#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
93;6.50;1.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;14.9777777778663;0;14.9777777778663;14.9777777778663
93;6.50;1.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;15.8666666667605;0;15.8666666667605;15.8666666667605
93;6.50;1.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;19.7777777778947;0;19.7777777778947;19.7777777778947
93;6.50;1.50;True;False;False;False;267;12.50;13.50;True;False;False;False;1;15.6444444442168;0;15.6444444442168;15.6444444442168
94;7.50;1.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;25.0666666663019;0;25.0666666663019;25.0666666663019
94;7.50;1.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;120.355555555651;0;120.355555555651;120.355555555651
94;7.50;1.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;8.97777777764713;0;8.97777777764713;8.97777777764713
94;7.50;1.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;14.9333333334216;0;14.9333333334216;14.9333333334216
95;8.50;1.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;24.4222222219885;0.83061728361287;23.7777777776751;25.0666666663019
95;8.50;1.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
95;8.50;1.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;20.8444444441411;0;20.8444444441411;20.8444444441411
97;10.50;1.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;106.222222222282;0;106.222222222282;106.222222222282
98;11.50;1.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;11.1555555555573;0;11.1555555555573;11.1555555555573
99;12.50;1.50;True;False;False;False;100;13.50;1.50;True;False;False;False;1;3.2888888888873;0;3.2888888888873;3.2888888888873
99;12.50;1.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;8.17777777782612;0;8.17777777782612;8.17777777782612
100;13.50;1.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;109.007407407025;555.994732494486;84.6222222227225;131.688888888851
100;13.50;1.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;158.155555555125;1223.47555570508;133.422222220281;182.88888888997
100;13.50;1.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;8.97777777777344;0;8.97777777777344;8.97777777777344
100;13.50;1.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;8.97777777783085;0;8.97777777783085;8.97777777783085
100;13.50;1.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;13.6444444442459;0;13.6444444442459;13.6444444442459
100;13.50;1.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;12.8000000000757;0;12.8000000000757;12.8000000000757
100;13.50;1.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;15.6888888886606;0;15.6888888886606;15.6888888886606
102;15.50;1.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;118.503703703023;931.153251109968;95.2888888875023;153.066666667572
102;15.50;1.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;135.955555553577;14.2222222218083;133.288888886949;138.622222220205
102;15.50;1.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
102;15.50;1.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;11.5999999998312;0;11.5999999998312;11.5999999998312
102;15.50;1.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;14.2666666664591;0;14.2666666664591;14.2666666664591
102;15.50;1.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;11.6000000000686;0;11.6000000000686;11.6000000000686
102;15.50;1.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;10.9333333331742;0;10.9333333331742;10.9333333331742
103;16.50;1.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;19.0666666663892;0;19.0666666663892;19.0666666663892
103;16.50;1.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;55.1555555547529;0;55.1555555547529;55.1555555547529
103;16.50;1.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;99.0222222217944;0;99.0222222217944;99.0222222217944
103;16.50;1.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;10.977777777618;0;10.977777777618;10.977777777618
103;16.50;1.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;17.3777777777027;0;17.3777777777027;17.3777777777027
103;16.50;1.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;15.599999999773;0;15.599999999773;15.599999999773
104;17.50;1.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;186.888888886169;0;186.888888886169;186.888888886169
105;18.50;1.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;18.5333333332533;0;18.5333333332533;18.5333333332533
105;18.50;1.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;96.1037037033666;2739.49695484223;57.1555555547238;155.60000000092
105;18.50;1.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;106.222222222071;1409.14699585908;60.6222222225806;149.377777777132
105;18.50;1.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;11.644444444275;0;11.644444444275;11.644444444275
105;18.50;1.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;14.9777777777131;0;14.9777777777131;14.9777777777131
105;18.50;1.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;14.3111111111957;0;14.3111111111957;14.3111111111957
105;18.50;1.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;11.6444444443941;0;11.6444444443941;11.6444444443941
105;18.50;1.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;16.26666666643;0;16.26666666643;16.26666666643
105;18.50;1.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;19.4222222222377;0;19.4222222222377;19.4222222222377
105;18.50;1.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;13.6444444445251;0;13.6444444445251;13.6444444445251
105;18.50;1.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;17.6444444443682;0;17.6444444443682;17.6444444443682
106;5.50;2.50;True;False;False;False;6;23.50;3.50;False;True;False;False;8;29.5722222218259;3.89696648995374;26.577777777663;32.5333333328599
106;5.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;5;135.537777776757;644.380839537567;102.04444444296;166.17777777876
106;5.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;155.733333334254;0;155.733333334254;155.733333334254
106;5.50;2.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;17.6444444443682;0;17.6444444443682;17.6444444443682
106;5.50;2.50;True;False;False;False;155;12.50;5.50;True;False;False;False;2;10.9111111109523;0.719999999979045;10.3111111109611;11.5111111109436
106;5.50;2.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;11.7333333331626;0;11.7333333331626;11.7333333331626
106;5.50;2.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;10.977777777618;0;10.977777777618;10.977777777618
106;5.50;2.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;15.6000000000922;0;15.6000000000922;15.6000000000922
106;5.50;2.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;12.3555555555031;0.0158024691806152;12.2666666664882;12.444444444518
106;5.50;2.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;16.3999999997613;0;16.3999999997613;16.3999999997613
106;5.50;2.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;14.3111111109029;0;14.3111111109029;14.3111111109029
106;5.50;2.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;12.8888888888332;0;12.8888888888332;12.8888888888332
106;5.50;2.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;19.1555555552768;0;19.1555555552768;19.1555555552768
106;5.50;2.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;19.0666666663892;0;19.0666666663892;19.0666666663892
106;5.50;2.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;16.2222222219862;0;16.2222222219862;16.2222222219862
107;6.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;81.7333333329802;0;81.7333333329802;81.7333333329802
107;6.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;134.93333333378;9.87654320687476;132.711111111896;137.155555555665
107;6.50;2.50;True;False;False;False;93;6.50;1.50;True;False;False;False;1;4.75555555558367;0;4.75555555558367;4.75555555558367
107;6.50;2.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;7.91111111107693;0;7.91111111107693;7.91111111107693
107;6.50;2.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;8.1333333332982;0;8.1333333332982;8.1333333332982
108;7.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;130.118518518239;1739.97102875287;81.9555555560401;154.666666667581
108;7.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;107.970370368799;108.454979420712;96.9777777763666;117.688888887176
108;7.50;2.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
108;7.50;2.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;11.5999999999499;0;11.5999999999499;11.5999999999499
108;7.50;2.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;10.5333333331801;0;10.5333333331801;10.5333333331801
108;7.50;2.50;True;False;False;False;226;13.50;10.50;True;False;False;False;2;13.5999999998021;0;13.5999999998021;13.5999999998021
108;7.50;2.50;True;False;False;False;240;13.50;11.50;True;False;False;False;2;17.4000000001029;19.6355555557877;14.266666666751;20.5333333334547
109;8.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;5;114.204444443287;2226.53491352486;63.2444444435241;161.822222219867
109;8.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;135.744444443877;2159.91621402224;81.2888888893694;193.866666667813
109;8.50;2.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
109;8.50;2.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;9.06666666653473;0;9.06666666653473;9.06666666653473
109;8.50;2.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;8.93333333334044;0;8.93333333334044;8.93333333334044
109;8.50;2.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
109;8.50;2.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;10.2666666666223;0;10.2666666666223;10.2666666666223
109;8.50;2.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;12.2888888887101;1.07555555552425;11.5555555553874;13.0222222220327
109;8.50;2.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;11.5555555556239;0;11.5555555556239;11.5555555556239
111;10.50;2.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;23.2444444445224;7.07055893034428E-21;23.2444444444629;23.2444444445819
111;10.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;7;126.050793650179;215.129171079746;110.799999998388;156.9777777771
111;10.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;6;115.688888889182;1616.7071605466;65.022222221276;178.933333334391
111;10.50;2.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;2.00000000001182;0;2.00000000001182;2.00000000001182
111;10.50;2.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;7.59999999996717;0;7.59999999996717;7.59999999996717
111;10.50;2.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;4.84444444447308;0;4.84444444447308;4.84444444447308
111;10.50;2.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
111;10.50;2.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;8.26666666667325;0;8.26666666667325;8.26666666667325
111;10.50;2.50;True;False;False;False;159;16.50;5.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
111;10.50;2.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;6.08888888889373;0;6.08888888889373;6.08888888889373
111;10.50;2.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;11.5999999999499;0;11.5999999999499;11.5999999999499
111;10.50;2.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;12.2666666667392;0;12.2666666667392;12.2666666667392
111;10.50;2.50;True;False;False;False;195;10.50;8.50;True;False;False;False;2;11.4666666665585;6.88255628674747E-21;11.4666666664998;11.4666666666171
111;10.50;2.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;12.2666666664882;0;12.2666666664882;12.2666666664882
111;10.50;2.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
111;10.50;2.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
111;10.50;2.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;16.9777777777044;0;16.9777777777044;16.9777777777044
112;11.50;2.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;24.7999999996391;0;24.7999999996391;24.7999999996391
112;11.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;7;118.444444444093;3094.52641973378;64.5333333323942;196.933333330468
112;11.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;138.40000000039;1684.5787654023;109.377777778424;167.422222222355
112;11.50;2.50;True;False;False;False;114;13.50;2.50;True;False;False;False;1;2.84444444444671;0;2.84444444444671;2.84444444444671
112;11.50;2.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;6.97777777781903;0;6.97777777781903;6.97777777781903
112;11.50;2.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;7.59999999988941;0;7.59999999988941;7.59999999988941
112;11.50;2.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
112;11.50;2.50;True;False;False;False;181;10.50;7.50;True;False;False;False;3;8.81481481480599;0.0105349794023269;8.75555555560732;8.93333333320334
112;11.50;2.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;8.13333333333981;0;8.13333333333981;8.13333333333981
112;11.50;2.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;9.02222222227556;0;9.02222222227556;9.02222222227556
112;11.50;2.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;11.5999999998312;0;11.5999999998312;11.5999999998312
112;11.50;2.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;10.933333333342;0;10.933333333342;10.933333333342
112;11.50;2.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;17.6444444444585;0;17.6444444444585;17.6444444444585
112;11.50;2.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;14.1777777778616;0;14.1777777778616;14.1777777778616
112;11.50;2.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;16.8888888889023;0;16.8888888889023;16.8888888889023
112;11.50;2.50;True;False;False;False;279;10.50;14.50;True;False;False;False;1;20.5777777777942;0;20.5777777777942;20.5777777777942
113;12.50;2.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;21.9111111110165;0;21.9111111110165;21.9111111110165
113;12.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;117.777777777258;3.03999999614367;115.777777778462;118.977777776046
113;12.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;108.166666684379;3296.87094253077;27.0666667401165;161.377777778732
113;12.50;2.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;7.4222222222661;0;7.4222222222661;7.4222222222661
113;12.50;2.50;True;False;False;False;146;17.50;4.50;True;False;False;False;1;8.31111111116024;0;8.31111111116024;8.31111111116024
113;12.50;2.50;True;False;False;False;153;10.50;5.50;True;False;False;False;2;9.06666666653473;4.30222222209701;7.59999999988941;10.5333333331801
113;12.50;2.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;4.79999999993015;0;4.79999999993015;4.79999999993015
113;12.50;2.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;10.7999999999533;0;10.7999999999533;10.7999999999533
113;12.50;2.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;6.62222222219361;0;6.62222222219361;6.62222222219361
113;12.50;2.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;16.9333333332602;0;16.9333333332602;16.9333333332602
113;12.50;2.50;True;False;False;False;240;13.50;11.50;True;False;False;False;2;10.8000000000638;0;10.8000000000638;10.8000000000638
114;13.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;97.4888888880633;816.079999928326;77.2888888889504;117.688888887176
114;13.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;164.266666665957;0;164.266666665957;164.266666665957
114;13.50;2.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;13.6000000000108;0;13.6000000000108;13.6000000000108
114;13.50;2.50;True;False;False;False;243;16.50;11.50;True;False;False;False;1;12.2666666666137;0;12.2666666666137;12.2666666666137
116;15.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;98.6666666664992;1279.0558025602;73.37777777671;123.955555556288
116;15.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;149.577777775601;135.941728391105;141.333333331277;157.822222219926
116;15.50;2.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
116;15.50;2.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;16.6666666667652;0;16.6666666667652;16.6666666667652
