#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1740;37.50;28.50;True;False;False;False;1670;31.50;27.50;True;False;False;False;1;11.2681529434262;0;11.2681529434262;11.2681529434262
1740;37.50;28.50;True;False;False;False;1695;56.50;27.50;True;False;False;False;1;18.0031457505102;0;18.0031457505102;18.0031457505102
1740;37.50;28.50;True;False;False;False;1748;45.50;28.50;True;False;False;False;1;7.84722222222126;0;7.84722222222126;7.84722222222126
1740;37.50;28.50;True;False;False;False;1764;61.50;28.50;True;False;False;False;1;28.0305555555533;0;28.0305555555533;28.0305555555533
1740;37.50;28.50;True;False;False;False;1922;27.50;31.50;True;False;False;False;1;14.0404473783365;0;14.0404473783365;14.0404473783365
1740;37.50;28.50;True;False;False;False;1949;54.50;31.50;True;False;False;False;1;18.3361111111103;0;18.3361111111103;18.3361111111103
1740;37.50;28.50;True;False;False;False;2032;9.50;33.50;True;False;False;False;1;26.667770584836;0;26.667770584836;26.667770584836
1740;37.50;28.50;True;False;False;False;2045;22.50;33.50;True;False;False;False;1;18.9444444444471;0;18.9444444444471;18.9444444444471
1740;37.50;28.50;True;False;False;False;2080;57.50;33.50;True;False;False;False;1;21.0194444444469;0;21.0194444444469;21.0194444444469
1740;37.50;28.50;True;False;False;False;2441;34.50;39.50;True;False;False;False;1;13.2374098050489;0;13.2374098050489;13.2374098050489
1740;37.50;28.50;True;False;False;False;2474;67.50;39.50;True;False;False;False;1;34.4089826802997;0;34.4089826802997;34.4089826802997
1740;37.50;28.50;True;False;False;False;2476;69.50;39.50;True;False;False;False;1;36.3287950974723;0;36.3287950974723;36.3287950974723
1740;37.50;28.50;True;False;False;False;2659;60.50;42.50;True;False;False;False;1;33.8944444444433;0;33.8944444444433;33.8944444444433
1740;37.50;28.50;True;False;False;False;2674;11.50;43.50;True;False;False;False;1;34.4777777777779;0;34.4777777777779;34.4777777777779
1740;37.50;28.50;True;False;False;False;2812;21.50;45.50;True;False;False;False;1;26.7457431383791;0;26.7457431383791;26.7457431383791
1740;37.50;28.50;True;False;False;False;2891;36.50;46.50;True;False;False;False;1;17.5367604580679;0;17.5367604580679;17.5367604580679
1742;39.50;28.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;127.844444444451;0;127.844444444451;127.844444444451
1743;40.50;28.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;101.57712843079;0;101.57712843079;101.57712843079
1744;41.50;28.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;120.933888888895;0;120.933888888895;120.933888888895
1744;41.50;28.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;55.1312049025237;0;55.1312049025237;55.1312049025237
1744;41.50;28.50;True;False;False;False;933;62.50;15.50;True;False;False;False;1;29.5058369297949;0;29.5058369297949;29.5058369297949
1744;41.50;28.50;True;False;False;False;1937;42.50;31.50;True;False;False;False;1;6.58778497071944;0;6.58778497071944;6.58778497071944
1744;41.50;28.50;True;False;False;False;2321;42.50;37.50;True;False;False;False;1;10.7944444444447;0;10.7944444444447;10.7944444444447
1744;41.50;28.50;True;False;False;False;2427;20.50;39.50;True;False;False;False;1;25.9157431383856;0;25.9157431383856;25.9157431383856
1744;41.50;28.50;True;False;False;False;2512;41.50;40.50;True;False;False;False;1;11.5499999999979;0;11.5499999999979;11.5499999999979
1744;41.50;28.50;True;False;False;False;2900;45.50;46.50;True;False;False;False;1;21.8861111111105;0;21.8861111111105;21.8861111111105
1745;42.50;28.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;176.725555555558;0;176.725555555558;176.725555555558
1745;42.50;28.50;True;False;False;False;2063;40.50;33.50;True;False;False;False;1;8.12777777777774;0;8.12777777777774;8.12777777777774
1745;42.50;28.50;True;False;False;False;2101;14.50;34.50;True;False;False;False;1;27.8894444444451;0;27.8894444444451;27.8894444444451
1747;44.50;28.50;True;False;False;False;1156;29.50;19.50;True;False;False;False;1;20.9256493469683;0;20.9256493469683;20.9256493469683
1747;44.50;28.50;True;False;False;False;1688;49.50;27.50;True;False;False;False;1;8.44943725152268;0;8.44943725152268;8.44943725152268
1747;44.50;28.50;True;False;False;False;1775;72.50;28.50;True;False;False;False;1;21.5651875828256;0;21.5651875828256;21.5651875828256
1747;44.50;28.50;True;False;False;False;2128;41.50;34.50;True;False;False;False;1;10.4750000000004;0;10.4750000000004;10.4750000000004
1747;44.50;28.50;True;False;False;False;2148;61.50;34.50;True;False;False;False;1;19.6117604580799;0;19.6117604580799;19.6117604580799
1747;44.50;28.50;True;False;False;False;2452;45.50;39.50;True;False;False;False;1;12.0937950974755;0;12.0937950974755;12.0937950974755
1747;44.50;28.50;True;False;False;False;2471;64.50;39.50;True;False;False;False;1;24.9277777777783;0;24.9277777777783;24.9277777777783
1747;44.50;28.50;True;False;False;False;2641;42.50;42.50;True;False;False;False;1;15.3283333333331;0;15.3283333333331;15.3283333333331
1748;45.50;28.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;95.167590194947;0;95.167590194947;95.167590194947
1748;45.50;28.50;True;False;False;False;774;31.50;13.50;True;False;False;False;1;24.0526839863637;0;24.0526839863637;24.0526839863637
1748;45.50;28.50;True;False;False;False;920;49.50;15.50;True;False;False;False;1;15.4166666666706;0;15.4166666666706;15.4166666666706
1748;45.50;28.50;True;False;False;False;940;69.50;15.50;True;False;False;False;1;29.117965360605;0;29.117965360605;29.117965360605
1748;45.50;28.50;True;False;False;False;1080;17.50;18.50;True;False;False;False;1;29.5083333333328;0;29.5083333333328;29.5083333333328
1748;45.50;28.50;True;False;False;False;1328;9.50;22.50;True;False;False;False;1;36.8743287906827;0;36.8743287906827;36.8743287906827
1748;45.50;28.50;True;False;False;False;1343;24.50;22.50;True;False;False;False;1;24.8187950974748;0;24.8187950974748;24.8187950974748
1748;45.50;28.50;True;False;False;False;1492;45.50;24.50;True;False;False;False;1;6.13083692979262;0;6.13083692979262;6.13083692979262
1748;45.50;28.50;True;False;False;False;1499;52.50;24.50;True;False;False;False;1;11.7094444444247;0;11.7094444444247;11.7094444444247
1748;45.50;28.50;True;False;False;False;1503;56.50;24.50;True;False;False;False;1;15.3728715691927;0;15.3728715691927;15.3728715691927
1748;45.50;28.50;True;False;False;False;1511;64.50;24.50;True;False;False;False;1;19.3861111111105;0;19.3861111111105;19.3861111111105
1748;45.50;28.50;True;False;False;False;1522;11.50;25.50;True;False;False;False;1;35.1039826803062;0;35.1039826803062;35.1039826803062
1748;45.50;28.50;True;False;False;False;1691;52.50;27.50;True;False;False;False;1;9.35295816768485;0;9.35295816768485;9.35295816768485
1748;45.50;28.50;True;False;False;False;1763;60.50;28.50;True;False;False;False;1;20.9460173196976;0;20.9460173196976;20.9460173196976
1748;45.50;28.50;True;False;False;False;1774;71.50;28.50;True;False;False;False;2;20.2803138841336;0.11328597271496;20.0423160136443;20.518311754623
1748;45.50;28.50;True;False;False;False;1886;55.50;30.50;True;False;False;False;1;12.1805555555557;0;12.1805555555557;12.1805555555557
1748;45.50;28.50;True;False;False;False;1919;24.50;31.50;True;False;False;False;1;20.9200000000083;0;20.9200000000083;20.9200000000083
1748;45.50;28.50;True;False;False;False;1946;51.50;31.50;True;False;False;False;1;9.474999999999;0;9.474999999999;9.474999999999
1748;45.50;28.50;True;False;False;False;2037;14.50;33.50;True;False;False;False;1;28.3478715691886;0;28.3478715691886;28.3478715691886
1748;45.50;28.50;True;False;False;False;2068;45.50;33.50;True;False;False;False;1;6.5;0;6.5;6.5
1748;45.50;28.50;True;False;False;False;2097;10.50;34.50;True;False;False;False;1;34.3305555555553;0;34.3305555555553;34.3305555555553
1748;45.50;28.50;True;False;False;False;2225;10.50;36.50;True;False;False;False;1;38.1277777777823;0;38.1277777777823;38.1277777777823
1748;45.50;28.50;True;False;False;False;2683;20.50;43.50;True;False;False;False;1;34.6604617641406;0;34.6604617641406;34.6604617641406
1750;47.50;28.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;150.039256861615;0;150.039256861615;150.039256861615
1750;47.50;28.50;True;False;False;False;546;59.50;9.50;True;False;False;False;1;24.2895382358556;0;24.2895382358556;24.2895382358556
1750;47.50;28.50;True;False;False;False;917;46.50;15.50;True;False;False;False;1;13.3230591520123;0;13.3230591520123;13.3230591520123
1750;47.50;28.50;True;False;False;False;1502;55.50;24.50;True;False;False;False;1;14.8980519590973;0;14.8980519590973;14.8980519590973
1750;47.50;28.50;True;False;False;False;1521;10.50;25.50;True;False;False;False;1;37.1830591520197;0;37.1830591520197;37.1830591520197
1750;47.50;28.50;True;False;False;False;1678;39.50;27.50;True;False;False;False;1;11.3138888888893;0;11.3138888888893;11.3138888888893
1750;47.50;28.50;True;False;False;False;1738;35.50;28.50;True;False;False;False;1;16.5278715691893;0;16.5278715691893;16.5278715691893
1750;47.50;28.50;True;False;False;False;1754;51.50;28.50;True;False;False;False;1;5;0;5;5
1750;47.50;28.50;True;False;False;False;2429;22.50;39.50;True;False;False;False;1;29.3194444444407;0;29.3194444444407;29.3194444444407
1750;47.50;28.50;True;False;False;False;2735;72.50;43.50;True;False;False;False;1;32.7611111111109;0;32.7611111111109;32.7611111111109
1753;50.50;28.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;163.675649346977;0;163.675649346977;163.675649346977
1753;50.50;28.50;True;False;False;False;730;51.50;12.50;True;False;False;False;1;17.0500000000002;0;17.0500000000002;17.0500000000002
1754;51.50;28.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;147.698701306055;0;147.698701306055;147.698701306055
1754;51.50;28.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;53.6534271247492;0;53.6534271247492;53.6534271247492
1754;51.50;28.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;48.0126839863697;0;48.0126839863697;48.0126839863697
1754;51.50;28.50;True;False;False;False;1277;22.50;21.50;True;False;False;False;1;28.2917604580816;0;28.2917604580816;28.2917604580816
1754;51.50;28.50;True;False;False;False;1866;35.50;30.50;True;False;False;False;1;19.4608297368745;0;19.4608297368745;19.4608297368745
1754;51.50;28.50;True;False;False;False;2231;16.50;36.50;True;False;False;False;1;35.7862915010141;0;35.7862915010141;35.7862915010141
1754;51.50;28.50;True;False;False;False;2479;72.50;39.50;True;False;False;False;1;28.5428715691878;0;28.5428715691878;28.5428715691878
1758;55.50;28.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;56.1740764717197;0;56.1740764717197;56.1740764717197
1758;55.50;28.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;48.8694444444418;0;48.8694444444418;48.8694444444418
1758;55.50;28.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;65.9295382358614;0;65.9295382358614;65.9295382358614
1758;55.50;28.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;16.2194444444403;0;16.2194444444403;16.2194444444403
1758;55.50;28.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;16.2166666666662;0;16.2166666666662;16.2166666666662
1758;55.50;28.50;True;False;False;False;1739;36.50;28.50;True;False;False;False;1;32.4497258186789;0;32.4497258186789;32.4497258186789
1758;55.50;28.50;True;False;False;False;1966;71.50;31.50;True;False;False;False;1;17.8250000000025;0;17.8250000000025;17.8250000000025
1759;56.50;28.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;111.366017319695;0;111.366017319695;111.366017319695
1759;56.50;28.50;True;False;False;False;1568;57.50;25.50;True;False;False;False;1;6.39231601363645;0;6.39231601363645;6.39231601363645
1763;60.50;28.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;119.847777777778;0;119.847777777778;119.847777777778
1763;60.50;28.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;164.934538235854;0;164.934538235854;164.934538235854
1763;60.50;28.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;39.6768398636004;0;39.6768398636004;39.6768398636004
1763;60.50;28.50;True;False;False;False;1267;12.50;21.50;True;False;False;False;1;42.9111111111115;0;42.9111111111115;42.9111111111115
1763;60.50;28.50;True;False;False;False;1548;37.50;25.50;True;False;False;False;1;21.4722222222229;0;21.4722222222229;21.4722222222229
1763;60.50;28.50;True;False;False;False;1750;47.50;28.50;True;False;False;False;1;10.1555555555615;0;10.1555555555615;10.1555555555615
1764;61.50;28.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;96.8861111111096;0;96.8861111111096;96.8861111111096
1764;61.50;28.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;89.7478715691959;0;89.7478715691959;89.7478715691959
1764;61.50;28.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;19.3272222222217;0;19.3272222222217;19.3272222222217
1764;61.50;28.50;True;False;False;False;2471;64.50;39.50;True;False;False;False;1;14.2158369297922;0;14.2158369297922;14.2158369297922
1764;61.50;28.50;True;False;False;False;2624;25.50;42.50;True;False;False;False;1;39.972496403539;0;39.972496403539;39.972496403539
1765;62.50;28.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;107.703427124753;0;107.703427124753;107.703427124753
1765;62.50;28.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;75.534163070206;0;75.534163070206;75.534163070206
1765;62.50;28.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;56.9826839863454;0;56.9826839863454;56.9826839863454
1765;62.50;28.50;True;False;False;False;1305;50.50;21.50;True;False;False;False;1;17.1284271247496;0;17.1284271247496;17.1284271247496
1765;62.50;28.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;26.8694444444436;0;26.8694444444436;26.8694444444436
1765;62.50;28.50;True;False;False;False;2683;20.50;43.50;True;False;False;False;1;44.8416666666699;0;44.8416666666699;44.8416666666699
1767;64.50;28.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;57.6658369297939;0;57.6658369297939;57.6658369297939
1767;64.50;28.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;113.639170263126;0;113.639170263126;113.639170263126
1767;64.50;28.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;39.1277777777641;0;39.1277777777641;39.1277777777641
1767;64.50;28.50;True;False;False;False;1492;45.50;24.50;True;False;False;False;1;20.0975035964593;0;20.0975035964593;20.0975035964593
1767;64.50;28.50;True;False;False;False;1680;41.50;27.50;True;False;False;False;1;17.3634199318149;0;17.3634199318149;17.3634199318149
1767;64.50;28.50;True;False;False;False;2541;70.50;40.50;True;False;False;False;1;15.6131457505084;0;15.6131457505084;15.6131457505084
1768;65.50;28.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;13.9341630701929;0;13.9341630701929;13.9341630701929
1769;66.50;28.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;63.3527777777797;0;63.3527777777797;63.3527777777797
1769;66.50;28.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;45.261111111105;0;45.261111111105;45.261111111105
1769;66.50;28.50;True;False;False;False;573;22.50;10.50;True;False;False;False;1;47.7911111111139;0;47.7911111111139;47.7911111111139
1769;66.50;28.50;True;False;False;False;1482;35.50;24.50;True;False;False;False;1;52.3861111111107;0;52.3861111111107;52.3861111111107
1770;67.50;28.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;89.3391414914813;0;89.3391414914813;89.3391414914813
1770;67.50;28.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;109.208888888897;0;109.208888888897;109.208888888897
1770;67.50;28.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;42.6790764717151;0;42.6790764717151;42.6790764717151
1770;67.50;28.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;33.7611111111087;0;33.7611111111087;33.7611111111087
1770;67.50;28.50;True;False;False;False;1169;42.50;19.50;True;False;False;False;1;26.6399999999849;0;26.6399999999849;26.6399999999849
1770;67.50;28.50;True;False;False;False;1676;37.50;27.50;True;False;False;False;2;32.8627777777773;119.148234560023;25.1443506530315;40.581204902523
1770;67.50;28.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;29.438888888887;0;29.438888888887;29.438888888887
1770;67.50;28.50;True;False;False;False;1747;44.50;28.50;True;False;False;False;1;18.1888888888892;0;18.1888888888892;18.1888888888892
1773;70.50;28.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;84.5956493469662;0;84.5956493469662;84.5956493469662
1773;70.50;28.50;True;False;False;False;1484;37.50;24.50;True;False;False;False;1;33.8383333333336;0;33.8383333333336;33.8383333333336
1774;71.50;28.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;171.671414064066;0;171.671414064066;171.671414064066
1774;71.50;28.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;141.402128430798;0;141.402128430798;141.402128430798
1774;71.50;28.50;True;False;False;False;976;41.50;16.50;True;False;False;False;1;33.5728715691885;0;33.5728715691885;33.5728715691885
1774;71.50;28.50;True;False;False;False;1759;56.50;28.50;True;False;False;False;1;13.1089826803009;0;13.1089826803009;13.1089826803009
1775;72.50;28.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;118.9672150293;0;118.9672150293;118.9672150293
1775;72.50;28.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;152.948787904509;0;152.948787904509;152.948787904509
1775;72.50;28.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;47.370093791412;0;47.370093791412;47.370093791412
1775;72.50;28.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;39.4305555555555;0;39.4305555555555;39.4305555555555
1775;72.50;28.50;True;False;False;False;1356;37.50;22.50;True;False;False;False;1;34.9790764717154;0;34.9790764717154;34.9790764717154
1775;72.50;28.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;32.926291501015;0;32.926291501015;32.926291501015
1775;72.50;28.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;29.1888888888882;0;29.1888888888882;29.1888888888882
1775;72.50;28.50;True;False;False;False;1739;36.50;28.50;True;False;False;False;1;26.8527777777776;0;26.8527777777776;26.8527777777776
1840;9.50;30.50;True;False;False;False;140;0.50;26.50;False;False;True;False;2;93.5844588302606;635.039997978005;75.765367972728;111.403549687793
1840;9.50;30.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;54.9972222222223;0;54.9972222222223;54.9972222222223
1840;9.50;30.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;59.7777777777774;0;59.7777777777774;59.7777777777774
1840;9.50;30.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;30.9388888888952;0;30.9388888888952;30.9388888888952
1840;9.50;30.50;True;False;False;False;1717;14.50;28.50;True;False;False;False;1;8.97222222222263;0;8.97222222222263;8.97222222222263
1840;9.50;30.50;True;False;False;False;1748;45.50;28.50;True;False;False;False;1;29.3519696196199;0;29.3519696196199;29.3519696196199
1840;9.50;30.50;True;False;False;False;2109;22.50;34.50;True;False;False;False;1;15.480555555554;0;15.480555555554;15.480555555554
1843;12.50;30.50;True;False;False;False;156;0.50;32.50;False;False;True;False;2;152.497359312873;1282.35972013742;127.175829736864;177.818888888883
1843;12.50;30.50;True;False;False;False;1266;11.50;21.50;True;False;False;False;1;10.7777777777774;0;10.7777777777774;10.7777777777774
1843;12.50;30.50;True;False;False;False;1865;34.50;30.50;True;False;False;False;1;17.9248196100934;0;17.9248196100934;17.9248196100934
1845;14.50;30.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;60.1923160136384;0;60.1923160136384;60.1923160136384
1845;14.50;30.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;141.342871569188;0;141.342871569188;141.342871569188
1845;14.50;30.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;48.2276839863648;0;48.2276839863648;48.2276839863648
1845;14.50;30.50;True;False;False;False;711;32.50;12.50;True;False;False;False;1;28.1256493469687;0;28.1256493469687;28.1256493469687
1845;14.50;30.50;True;False;False;False;1484;37.50;24.50;True;False;False;False;1;23.6277777777777;0;23.6277777777777;23.6277777777777
1845;14.50;30.50;True;False;False;False;1740;37.50;28.50;True;False;False;False;1;28.0725035964574;0;28.0725035964574;28.0725035964574
1847;16.50;30.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;99.6200937914109;0;99.6200937914109;99.6200937914109
1847;16.50;30.50;True;False;False;False;512;25.50;9.50;True;False;False;False;1;28.5694444444389;0;28.5694444444389;28.5694444444389
1848;17.50;30.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;31.7805555555555;0;31.7805555555555;31.7805555555555
1848;17.50;30.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;112.436111111105;0;112.436111111105;112.436111111105
1848;17.50;30.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;58.1481457505085;0;58.1481457505085;58.1481457505085
1848;17.50;30.50;True;False;False;False;1129;66.50;18.50;True;False;False;False;1;48.5694444444439;0;48.5694444444439;48.5694444444439
1848;17.50;30.50;True;False;False;False;1740;37.50;28.50;True;False;False;False;1;20.088888888889;0;20.088888888889;20.088888888889
1848;17.50;30.50;True;False;False;False;2433;26.50;39.50;True;False;False;False;1;16.3361111111103;0;16.3361111111103;16.3361111111103
1850;19.50;30.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;78.7570346393859;0;78.7570346393859;78.7570346393859
1850;19.50;30.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;57.1659307212074;0;57.1659307212074;57.1659307212074
1850;19.50;30.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;57.6062049025254;0;57.6062049025254;57.6062049025254
1850;19.50;30.50;True;False;False;False;1335;16.50;22.50;True;False;False;False;1;13.2583333333337;0;13.2583333333337;13.2583333333337
1850;19.50;30.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;19.5556421540455;0;19.5556421540455;19.5556421540455
1850;19.50;30.50;True;False;False;False;2128;41.50;34.50;True;False;False;False;1;24.177777777777;0;24.177777777777;24.177777777777
1851;20.50;30.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;30.1521284308083;0;30.1521284308083;30.1521284308083
1851;20.50;30.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;116.232590194966;0;116.232590194966;116.232590194966
1851;20.50;30.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;2;20.3600468957093;1.42976978774922;19.5145382358633;21.2055555555553
1852;21.50;30.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;42.6117604580786;0;42.6117604580786;42.6117604580786
1852;21.50;30.50;True;False;False;False;2421;14.50;39.50;True;False;False;False;1;15.0058369297908;0;15.0058369297908;15.0058369297908
1853;22.50;30.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;109.678427124743;0;109.678427124743;109.678427124743
1853;22.50;30.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;117.68639248535;0;117.68639248535;117.68639248535
1853;22.50;30.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;168.644538235858;0;168.644538235858;168.644538235858
1853;22.50;30.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;45.2999062085871;0;45.2999062085871;45.2999062085871
1853;22.50;30.50;True;False;False;False;1328;9.50;22.50;True;False;False;False;1;18.9477777777761;0;18.9477777777761;18.9477777777761
1853;22.50;30.50;True;False;False;False;1340;21.50;22.50;True;False;False;False;1;11.1194444444443;0;11.1194444444443;11.1194444444443
1853;22.50;30.50;True;False;False;False;1680;41.50;27.50;True;False;False;False;1;26.3388888888894;0;26.3388888888894;26.3388888888894
1853;22.50;30.50;True;False;False;False;1901;70.50;30.50;True;False;False;False;1;40.157683986371;0;40.157683986371;40.157683986371
1855;24.50;30.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;96.228989873227;0;96.228989873227;96.228989873227
1855;24.50;30.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;147.91666666666;0;147.91666666666;147.91666666666
1855;24.50;30.50;True;False;False;False;2416;9.50;39.50;True;False;False;False;1;20.8728715691927;0;20.8728715691927;20.8728715691927
1855;24.50;30.50;True;False;False;False;2800;9.50;45.50;True;False;False;False;1;25.3076839863641;0;25.3076839863641;25.3076839863641
1857;26.50;30.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;119.352777777784;0;119.352777777784;119.352777777784
1857;26.50;30.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;57.4755555555568;0;57.4755555555568;57.4755555555568
1857;26.50;30.50;True;False;False;False;1750;47.50;28.50;True;False;False;False;1;22.3249999999985;0;22.3249999999985;22.3249999999985
1861;30.50;30.50;True;False;False;False;1866;35.50;30.50;True;False;False;False;1;6.27777777777874;0;6.27777777777874;6.27777777777874
1862;31.50;30.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;175.550093791405;0;175.550093791405;175.550093791405
1862;31.50;30.50;True;False;False;False;931;60.50;15.50;True;False;False;False;1;37.3173160136353;0;37.3173160136353;37.3173160136353
1862;31.50;30.50;True;False;False;False;1499;52.50;24.50;True;False;False;False;1;22.3722222222225;0;22.3722222222225;22.3722222222225
1863;32.50;30.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;59.8027777777786;0;59.8027777777786;59.8027777777786
1863;32.50;30.50;True;False;False;False;1541;30.50;25.50;True;False;False;False;1;9.00963202727075;0;9.00963202727075;9.00963202727075
1865;34.50;30.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;93.534812417166;0;93.534812417166;93.534812417166
1865;34.50;30.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;97.6351153701298;0;97.6351153701298;97.6351153701298
1865;34.50;30.50;True;False;False;False;979;44.50;16.50;True;False;False;False;1;22.7000000000025;0;22.7000000000025;22.7000000000025
1866;35.50;30.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;46.9562049025235;0;46.9562049025235;46.9562049025235
1866;35.50;30.50;True;False;False;False;1198;71.50;19.50;True;False;False;False;1;41.9618542494977;0;41.9618542494977;41.9618542494977
1866;35.50;30.50;True;False;False;False;1324;69.50;21.50;True;False;False;False;1;40.4194444444443;0;40.4194444444443;40.4194444444443
1866;35.50;30.50;True;False;False;False;1916;21.50;31.50;True;False;False;False;1;13.7750000000015;0;13.7750000000015;13.7750000000015
1866;35.50;30.50;True;False;False;False;1930;35.50;31.50;True;False;False;False;1;2.34722222222126;0;2.34722222222126;2.34722222222126
1866;35.50;30.50;True;False;False;False;2416;9.50;39.50;True;False;False;False;1;28.1700937914111;0;28.1700937914111;28.1700937914111
1867;36.50;30.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;199.100555555567;0;199.100555555567;199.100555555567
1867;36.50;30.50;True;False;False;False;2119;32.50;34.50;True;False;False;False;1;10.6034271247454;0;10.6034271247454;10.6034271247454
1867;36.50;30.50;True;False;False;False;2542;71.50;40.50;True;False;False;False;1;40.9898124171741;0;40.9898124171741;40.9898124171741
1868;37.50;30.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;49.5444444444449;0;49.5444444444449;49.5444444444449
1868;37.50;30.50;True;False;False;False;785;42.50;13.50;True;False;False;False;1;24.885649346968;0;24.885649346968;24.885649346968
1868;37.50;30.50;True;False;False;False;1314;59.50;21.50;True;False;False;False;1;25.6006493469667;0;25.6006493469667;25.6006493469667
1868;37.50;30.50;True;False;False;False;1750;47.50;28.50;True;False;False;False;1;13.2576839863646;0;13.2576839863646;13.2576839863646
1868;37.50;30.50;True;False;False;False;2246;31.50;36.50;True;False;False;False;1;12.2142568616309;0;12.2142568616309;12.2142568616309
1875;44.50;30.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;249.257409805067;0;249.257409805067;249.257409805067
1875;44.50;30.50;True;False;False;False;1266;11.50;21.50;True;False;False;False;1;34.375;0;34.375;34.375
