#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
192;7.50;8.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;6.84444444441488;0;6.84444444441488;6.84444444441488
192;7.50;8.50;True;False;False;False;144;15.50;4.50;True;False;False;False;1;14.0888888886839;0;14.0888888886839;14.0888888886839
192;7.50;8.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;6.40000000000509;0;6.40000000000509;6.40000000000509
192;7.50;8.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;3.46666666661622;0;3.46666666661622;3.46666666661622
192;7.50;8.50;True;False;False;False;220;7.50;10.50;True;False;False;False;2;3.91111111110257;0.0632098765367217;3.73333333333392;4.08888888887122
192;7.50;8.50;True;False;False;False;221;8.50;10.50;True;False;False;False;2;8.26666666654637;4.566913580114;6.75555555545725;9.77777777763549
192;7.50;8.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;16.2222222222144;0;16.2222222222144;16.2222222222144
192;7.50;8.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;6.79999999997062;0;6.79999999997062;6.79999999997062
192;7.50;8.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;8.93333333329474;0;8.93333333329474;8.93333333329474
192;7.50;8.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
193;8.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;4;26.1888888887147;4.19473251062989;23.8666666663194;27.9111111112761
193;8.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;44.0555555556097;352.923621401331;23.066666666567;62.0444444448112
193;8.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;6;95.9333333331579;1566.90390127316;66.5333333337267;164.00000000097
193;8.50;8.50;True;False;False;False;95;8.50;1.50;True;False;False;False;1;10.977777777618;0;10.977777777618;10.977777777618
193;8.50;8.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;13.5999999999412;0;13.5999999999412;13.5999999999412
193;8.50;8.50;True;False;False;False;135;6.50;4.50;True;False;False;False;1;10.755555555399;0;10.755555555399;10.755555555399
193;8.50;8.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;9.51111111097271;0;9.51111111097271;9.51111111097271
193;8.50;8.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;7.64444444445053;0;7.64444444445053;7.64444444445053
193;8.50;8.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;7.688888888777;0;7.688888888777;7.688888888777
193;8.50;8.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;6.79999999997062;0;6.79999999997062;6.79999999997062
193;8.50;8.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;2.00000000000159;0;2.00000000000159;2.00000000000159
193;8.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
193;8.50;8.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;4.75555555553501;0;4.75555555553501;4.75555555553501
193;8.50;8.50;True;False;False;False;191;6.50;8.50;True;False;False;False;3;4.29629629625272;1.22930041155844;3.46666666661622;5.55555555553156
193;8.50;8.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;14.3111111109029;0;14.3111111109029;14.3111111109029
193;8.50;8.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;7.59999999988941;0;7.59999999988941;7.59999999988941
193;8.50;8.50;True;False;False;False;221;8.50;10.50;True;False;False;False;2;3.71111111109508;0.119506172838474;3.46666666665169;3.95555555553847
193;8.50;8.50;True;False;False;False;223;10.50;10.50;True;False;False;False;2;10.3777777777716;15.9298765426359;7.55555555560022;13.199999999943
193;8.50;8.50;True;False;False;False;235;8.50;11.50;True;False;False;False;2;4.75555555552285;2.66354742181489E-21;4.75555555548635;4.75555555555934
193;8.50;8.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;14.4000000000851;0;14.4000000000851;14.4000000000851
193;8.50;8.50;True;False;False;False;261;6.50;13.50;True;False;False;False;2;10.6000000000627;5.55555555562124;8.93333333338614;12.2666666667392
193;8.50;8.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;8.13333333321498;0;8.13333333321498;8.13333333321498
193;8.50;8.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;9.55555555561205;0;9.55555555561205;9.55555555561205
193;8.50;8.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;11.8666666666154;0;11.8666666666154;11.8666666666154
195;10.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;67.2888889617534;0;67.2888889617534;67.2888889617534
195;10.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;58.2370370361896;2278.15176948102;21.1555555552477;112.088888887258
195;10.50;8.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;8.17777777765878;0;8.17777777765878;8.17777777765878
195;10.50;8.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
195;10.50;8.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;10.1777777776297;0;10.1777777776297;10.1777777776297
195;10.50;8.50;True;False;False;False;191;6.50;8.50;True;False;False;False;2;9.51111111097271;0;9.51111111097271;9.51111111097271
195;10.50;8.50;True;False;False;False;192;7.50;8.50;True;False;False;False;2;9.46666666652891;0;9.46666666652891;9.46666666652891
195;10.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;2.66666666662786;0;2.66666666662786;2.66666666662786
195;10.50;8.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;8.22222222210257;0;8.22222222210257;8.22222222210257
196;11.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;30.7555555555564;0;30.7555555555564;30.7555555555564
196;11.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;88.5777777778246;0;88.5777777778246;88.5777777778246
196;11.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;114.888888887778;2766.57975308938;59.7333333324641;164.488888888178
196;11.50;8.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;17.0666666664183;0;17.0666666664183;17.0666666664183
196;11.50;8.50;True;False;False;False;107;6.50;2.50;True;False;False;False;1;12.2222222222945;0;12.2222222222945;12.2222222222945
196;11.50;8.50;True;False;False;False;108;7.50;2.50;True;False;False;False;1;16.6222222223205;0;16.6222222223205;16.6222222223205
196;11.50;8.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;14.266666666605;0;14.266666666605;14.266666666605
196;11.50;8.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;8.08888888877118;0;8.08888888877118;8.08888888877118
196;11.50;8.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;6.13333333336959;0;6.13333333336959;6.13333333336959
196;11.50;8.50;True;False;False;False;190;5.50;8.50;True;False;False;False;3;6.54814814809894;0.129053497967304;6.13333333324408;6.75555555559549
196;11.50;8.50;True;False;False;False;191;6.50;8.50;True;False;False;False;6;5.77777777777252;0.116148148147937;5.46666666658712;6.08888888892488
196;11.50;8.50;True;False;False;False;193;8.50;8.50;True;False;False;False;3;7.03703703696707;11.0149794233257;4.75555555558367;10.8444444442866
196;11.50;8.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;3.28888888884103;0;3.28888888884103;3.28888888884103
196;11.50;8.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;8.26666666667325;0;8.26666666667325;8.26666666667325
196;11.50;8.50;True;False;False;False;224;11.50;10.50;True;False;False;False;2;4.19999999996094;0.0246913580337751;4.08888888882939;4.31111111109249
196;11.50;8.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;10.2666666665173;0;10.2666666665173;10.2666666665173
196;11.50;8.50;True;False;False;False;233;6.50;11.50;True;False;False;False;2;10.6000000000279;1.99999999988466;9.60000000005675;11.5999999999991
196;11.50;8.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;10.8888888888418;0;10.8888888888418;10.8888888888418
197;12.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;71.6000000000034;0;71.6000000000034;71.6000000000034
197;12.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;28.844444444615;0;28.844444444615;28.844444444615
197;12.50;8.50;True;False;False;False;118;17.50;2.50;True;False;False;False;1;12.4444444443907;0;12.4444444443907;12.4444444443907
197;12.50;8.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;14.4444444444467;0;14.4444444444467;14.4444444444467
197;12.50;8.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;13.022222222166;0;13.022222222166;13.022222222166
197;12.50;8.50;True;False;False;False;195;10.50;8.50;True;False;False;False;2;4.13333333327319;0.00395061728383564;4.08888888882939;4.17777777771698
197;12.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;2.9777777777532;0.193580246884603;2.66666666666538;3.28888888884103
197;12.50;8.50;True;False;False;False;198;13.50;8.50;True;False;False;False;2;3.31111111106293;0.00098765432095891;3.28888888884103;3.33333333328483
197;12.50;8.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;4.75555555558367;0;4.75555555558367;4.75555555558367
197;12.50;8.50;True;False;False;False;201;16.50;8.50;True;False;False;False;1;5.42222222225428;0;5.42222222225428;5.42222222225428
197;12.50;8.50;True;False;False;False;203;18.50;8.50;True;False;False;False;1;6.75555555559549;0;6.75555555559549;6.75555555559549
197;12.50;8.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;8.26666666654637;0;8.26666666654637;8.26666666654637
197;12.50;8.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;5.51111111103091;0;5.51111111103091;5.51111111103091
197;12.50;8.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;4.08888888882939;0;4.08888888882939;4.08888888882939
197;12.50;8.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;13.5555555556357;0;13.5555555556357;13.5555555556357
197;12.50;8.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;8.22222222210257;0;8.22222222210257;8.22222222210257
197;12.50;8.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;10.8888888888418;0;10.8888888888418;10.8888888888418
197;12.50;8.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;12.9333333331451;0;12.9333333331451;12.9333333331451
197;12.50;8.50;True;False;False;False;284;15.50;14.50;True;False;False;False;1;10.2666666665173;0;10.2666666665173;10.2666666665173
198;13.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;108.511111109973;1001.52987647462;86.1333333329612;130.888888886984
198;13.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;108.444444442866;0;108.444444442866;108.444444442866
198;13.50;8.50;True;False;False;False;103;16.50;1.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
198;13.50;8.50;True;False;False;False;144;15.50;4.50;True;False;False;False;1;9.02222222227556;0;9.02222222227556;9.02222222227556
198;13.50;8.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;14.7555555553408;0;14.7555555553408;14.7555555553408
198;13.50;8.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;2.66666666668243;0;2.66666666668243;2.66666666668243
198;13.50;8.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;2.66666666668243;0;2.66666666668243;2.66666666668243
198;13.50;8.50;True;False;False;False;203;18.50;8.50;True;False;False;False;1;5.46666666669898;0;5.46666666669898;5.46666666669898
198;13.50;8.50;True;False;False;False;226;13.50;10.50;True;False;False;False;2;4.13333333327319;0.00395061728383564;4.08888888882939;4.17777777771698
198;13.50;8.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;8.40000000004966;0;8.40000000004966;8.40000000004966
198;13.50;8.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;13.5555555553583;0;13.5555555553583;13.5555555553583
198;13.50;8.50;True;False;False;False;271;16.50;13.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
198;13.50;8.50;True;False;False;False;273;18.50;13.50;True;False;False;False;2;10.6222222221731;0.193580246776656;10.3111111111721;10.9333333331742
198;13.50;8.50;True;False;False;False;275;6.50;14.50;True;False;False;False;1;13.5555555556357;0;13.5555555556357;13.5555555556357
198;13.50;8.50;True;False;False;False;282;13.50;14.50;True;False;False;False;2;6.82222222219207;0.00888888887019776;6.75555555559549;6.88888888878864
200;15.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;24.5333333333529;0;24.5333333333529;24.5333333333529
200;15.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;108.222222222564;0;108.222222222564;108.222222222564
200;15.50;8.50;True;False;False;False;189;18.50;7.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
200;15.50;8.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;13.4222222222329;0;13.4222222222329;13.4222222222329
200;15.50;8.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;5.51111111103091;0;5.51111111103091;5.51111111103091
200;15.50;8.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;7.46666666655801;0;7.46666666655801;7.46666666655801
201;16.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;85.2444444449484;0;85.2444444449484;85.2444444449484
201;16.50;8.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;15.5555555556475;0;15.5555555556475;15.5555555556475
203;18.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;22.8888888888925;0;22.8888888888925;22.8888888888925
203;18.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;81.4222222227036;40.3002469140567;76.9333333337881;85.911111111619
203;18.50;8.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;10.3111111111721;0;10.3111111111721;10.3111111111721
203;18.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;11.4666666666685;0;11.4666666666685;11.4666666666685
203;18.50;8.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;16.088888888984;0;16.088888888984;16.088888888984
218;5.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;6;31.2592592590189;4.31539094652482;29.6444444446197;34.488888888387
218;5.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;84.5333333338331;0;84.5333333338331;84.5333333338331
218;5.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;140.770370369407;3231.02090531548;77.0222222211014;186.177777775069
218;5.50;10.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;18.1777777775133;0;18.1777777775133;18.1777777775133
218;5.50;10.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;15.599999999773;0;15.599999999773;15.599999999773
218;5.50;10.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
218;5.50;10.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;13.0222222222073;32.7150617302679;8.97777777764713;17.0666666667676
218;5.50;10.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;10.3111111109611;0;10.3111111109611;10.3111111109611
218;5.50;10.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;14.5333333334193;0;14.5333333334193;14.5333333334193
218;5.50;10.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;8.80000000005202;0;8.80000000005202;8.80000000005202
218;5.50;10.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;10.4444444442925;0;10.4444444442925;10.4444444442925
218;5.50;10.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;14.3111111111957;0;14.3111111111957;14.3111111111957
219;6.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;4;35.3999999998738;92.1079835314716;27.2000000001608;49.2888888881716
219;6.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;72.3555555548905;2372.83950605034;37.9111111113352;106.799999998446
219;6.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;131.140740740481;297.865349828147;120.888888888985;151.06666666756
219;6.50;10.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
219;6.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
219;6.50;10.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;13.6444444442459;0;13.6444444442459;13.6444444442459
219;6.50;10.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;10.8000000000086;0;10.8000000000086;10.8000000000086
219;6.50;10.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;2.04444444441469;0;2.04444444441469;2.04444444441469
219;6.50;10.50;True;False;False;False;262;7.50;13.50;True;False;False;False;2;6.17777777778269;1.99774457689213E-21;6.17777777775109;6.1777777778143
219;6.50;10.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;9.82222222207929;0;9.82222222207929;9.82222222207929
219;6.50;10.50;True;False;False;False;282;13.50;14.50;True;False;False;False;1;10.9777777778427;0;10.9777777778427;10.9777777778427
220;7.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;38.8296296291916;278.922139908974;22.9777777774434;56.2666666658479
220;7.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;114.211111109739;1274.24181063558;79.3333333333367;157.377777775488
220;7.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;5;78.4888888883755;3302.3377776919;13.6000000000804;161.466666664317
220;7.50;10.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;13.7333333331335;0;13.7333333331335;13.7333333331335
220;7.50;10.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
220;7.50;10.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;14.9333333334216;0;14.9333333334216;14.9333333334216
220;7.50;10.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
220;7.50;10.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;6.13333333333821;0;6.13333333333821;6.13333333333821
220;7.50;10.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
220;7.50;10.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;9.51111111097271;0;9.51111111097271;9.51111111097271
220;7.50;10.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;5.51111111103091;0;5.51111111103091;5.51111111103091
220;7.50;10.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;6.97777777767624;0;6.97777777767624;6.97777777767624
220;7.50;10.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;6.17777777768788;0;6.17777777768788;6.17777777768788
220;7.50;10.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;12.3111111111052;0;12.3111111111052;12.3111111111052
220;7.50;10.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;6.84444444441488;0;6.84444444441488;6.84444444441488
221;8.50;10.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;29.866666666232;0;29.866666666232;29.866666666232
221;8.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;19.7333333330462;0;19.7333333330462;19.7333333330462
221;8.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;114.948148147163;1555.54436206546;84.5333333321032;159.51111110879
221;8.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;7;118.990476190002;2579.28211629592;47.8222222220156;215.3333333302
221;8.50;10.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;9.95555555561441;0;9.95555555561441;9.95555555561441
221;8.50;10.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;7.60000000004493;0;7.60000000004493;7.60000000004493
221;8.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;9.26666666659014;5.55555555500506;7.60000000000605;10.9333333331742
221;8.50;10.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;7.59999999996717;0;7.59999999996717;7.59999999996717
221;8.50;10.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;6.13333333333821;0;6.13333333333821;6.13333333333821
221;8.50;10.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
221;8.50;10.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;9.5555555554165;0;9.5555555554165;9.5555555554165
221;8.50;10.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;4.08888888889214;0;4.08888888889214;4.08888888889214
221;8.50;10.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;3.28888888884103;0;3.28888888884103;3.28888888884103
221;8.50;10.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;5.42222222222654;0;5.42222222222654;5.42222222222654
221;8.50;10.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;7.24444444448727;0;7.24444444448727;7.24444444448727
221;8.50;10.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;6.97777777781903;0;6.97777777781903;6.97777777781903
221;8.50;10.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;8.97777777773899;0;8.97777777773899;8.97777777773899
221;8.50;10.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;14.3111111111957;0;14.3111111111957;14.3111111111957
221;8.50;10.50;True;False;False;False;271;16.50;13.50;True;False;False;False;1;11.5111111109436;0;11.5111111109436;11.5111111109436
221;8.50;10.50;True;False;False;False;276;7.50;14.50;True;False;False;False;1;7.46666666655801;0;7.46666666655801;7.46666666655801
223;10.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;27.2444444446055;0;27.2444444446055;27.2444444446055
223;10.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;58.4888888887134;405.702716054961;37.5555555550091;77.7333333329975
223;10.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;5;128.728888887714;2917.8000986315;49.2000000002909;200.088888885977
223;10.50;10.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
223;10.50;10.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
223;10.50;10.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;7.60000000004493;0;7.60000000004493;7.60000000004493
223;10.50;10.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;6.75555555559549;0;6.75555555559549;6.75555555559549
223;10.50;10.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;6.08888888892488;0;6.08888888892488;6.08888888892488
223;10.50;10.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;4.80000000002838;0;4.80000000002838;4.80000000002838
223;10.50;10.50;True;False;False;False;221;8.50;10.50;True;False;False;False;3;4.93333333334855;2.25382716055581;4.04444444446835;6.66666666670608
223;10.50;10.50;True;False;False;False;233;6.50;11.50;True;False;False;False;2;7.15555555552783;0.193580247003019;6.84444444434484;7.46666666671081
223;10.50;10.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;5.51111111103091;0;5.51111111103091;5.51111111103091
223;10.50;10.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;6.97777777781903;0;6.97777777781903;6.97777777781903
223;10.50;10.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;10.3111111110666;0;10.3111111110666;10.3111111110666
224;11.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;129.422222222387;294.435555588159;117.288888888382;141.555555556392
224;11.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;5;88.1511111103892;2305.51960492117;40.2666666660807;141.822222222335
224;11.50;10.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;11.2888888887246;0;11.2888888887246;11.2888888887246
224;11.50;10.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;15.2000000000899;0;15.2000000000899;15.2000000000899
224;11.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
224;11.50;10.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
224;11.50;10.50;True;False;False;False;218;5.50;10.50;True;False;False;False;2;6.46666666664169;0.16691358032193;6.17777777768788;6.75555555559549
224;11.50;10.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;5.42222222225428;0;5.42222222225428;5.42222222225428
224;11.50;10.50;True;False;False;False;221;8.50;10.50;True;False;False;False;2;4.13333333331548;3.57714255898557E-21;4.13333333327319;4.13333333335777
224;11.50;10.50;True;False;False;False;223;10.50;10.50;True;False;False;False;7;3.05396825394967;0.288865373304467;2.00000000001182;3.55555555557657
224;11.50;10.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;2.84444444440305;0;2.84444444440305;2.84444444440305
224;11.50;10.50;True;False;False;False;229;16.50;10.50;True;False;False;False;2;8.62222222224307;19.9150617282503;5.46666666669898;11.7777777777872
224;11.50;10.50;True;False;False;False;238;11.50;11.50;True;False;False;False;2;2.97777777776173;0.193580246873992;2.66666666668243;3.28888888884103
224;11.50;10.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;4.71111111109076;0;4.71111111109076;4.71111111109076
224;11.50;10.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
224;11.50;10.50;True;False;False;False;281;12.50;14.50;True;False;False;False;1;6.84444444441488;0;6.84444444441488;6.84444444441488
225;12.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;127.91111110925;0;127.91111110925;127.91111110925
225;12.50;10.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;8.17777777777906;0;8.17777777777906;8.17777777777906
225;12.50;10.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;2.66666666666879;0;2.66666666666879;2.66666666666879
225;12.50;10.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;9.4666666666742;0;9.4666666666742;9.4666666666742
225;12.50;10.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;5.33333333333758;0;5.33333333333758;5.33333333333758
225;12.50;10.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;4.66666666667038;0;4.66666666667038;4.66666666667038
225;12.50;10.50;True;False;False;False;273;18.50;13.50;True;False;False;False;1;10.2666666665173;0;10.2666666665173;10.2666666665173
225;12.50;10.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;8.97777777778492;0;8.97777777778492;8.97777777778492
225;12.50;10.50;True;False;False;False;280;11.50;14.50;True;False;False;False;1;8.08888888889533;0;8.08888888889533;8.08888888889533
226;13.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;99.0666666658162;3740.9277366316;23.7777777774318;171.999999999862
226;13.50;10.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;12.2222222220444;0;12.2222222220444;12.2222222220444
226;13.50;10.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;14.2222222220153;0;14.2222222220153;14.2222222220153
226;13.50;10.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;12.2222222221694;0;12.2222222221694;12.2222222221694
226;13.50;10.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;2.84444444443216;0;2.84444444443216;2.84444444443216
226;13.50;10.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;4.66666666667038;0;4.66666666667038;4.66666666667038
226;13.50;10.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;8.71111111098435;0;8.71111111098435;8.71111111098435
