#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
2235;20.50;36.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;129.130555555554;0;129.130555555554;129.130555555554
2235;20.50;36.50;True;False;False;False;2664;65.50;42.50;True;False;False;False;1;39.7638888888901;0;39.7638888888901;39.7638888888901
2236;21.50;36.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;44.6666666666667;0;44.6666666666667;44.6666666666667
2236;21.50;36.50;True;False;False;False;1358;39.50;22.50;True;False;False;False;1;26.7326839863622;0;26.7326839863622;26.7326839863622
2237;22.50;36.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;110.069632027266;0;110.069632027266;110.069632027266
2237;22.50;36.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;45.0271284308094;0;45.0271284308094;45.0271284308094
2237;22.50;36.50;True;False;False;False;688;9.50;12.50;True;False;False;False;1;28.8805555555591;0;28.8805555555591;28.8805555555591
2237;22.50;36.50;True;False;False;False;886;15.50;15.50;True;False;False;False;1;23.3444444444435;0;23.3444444444435;23.3444444444435
2239;24.50;36.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;181.298896081808;0;181.298896081808;181.298896081808
2239;24.50;36.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;45.2922222222196;0;45.2922222222196;45.2922222222196
2239;24.50;36.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;22.648795097477;0;22.648795097477;22.648795097477
2239;24.50;36.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;22.047222222222;0;22.047222222222;22.047222222222
2240;25.50;36.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;53.4673160136317;0;53.4673160136317;53.4673160136317
2241;26.50;36.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;119.377777777781;0;119.377777777781;119.377777777781
2242;27.50;36.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;42.0388888888851;0;42.0388888888851;42.0388888888851
2242;27.50;36.50;True;False;False;False;1100;37.50;18.50;True;False;False;False;1;23.2492640545297;0;23.2492640545297;23.2492640545297
2246;31.50;36.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;50.73676045808;0;50.73676045808;50.73676045808
2247;32.50;36.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;145.030143858127;0;145.030143858127;145.030143858127
2247;32.50;36.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;51.7861111111092;0;51.7861111111092;51.7861111111092
2247;32.50;36.50;True;False;False;False;1905;10.50;31.50;True;False;False;False;1;22.2678715691909;0;22.2678715691909;22.2678715691909
2250;35.50;36.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;57.8410173196926;0;57.8410173196926;57.8410173196926
2254;39.50;36.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;103.602316013635;0;103.602316013635;103.602316013635
2259;44.50;36.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;183.387554230409;0;183.387554230409;183.387554230409
2259;44.50;36.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;66.2400937914133;0;66.2400937914133;66.2400937914133
2259;44.50;36.50;True;False;False;False;749;70.50;12.50;True;False;False;False;1;40.798795097483;0;40.798795097483;40.798795097483
2261;46.50;36.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;48.13712843081;0;48.13712843081;48.13712843081
2262;47.50;36.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;48.2200937914129;0;48.2200937914129;48.2200937914129
2267;52.50;36.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;48.7944444444424;0;48.7944444444424;48.7944444444424
2269;54.50;36.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;132.401767934537;0;132.401767934537;132.401767934537
2270;55.50;36.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;141.613701306076;0;141.613701306076;141.613701306076
2270;55.50;36.50;True;False;False;False;2457;50.50;39.50;True;False;False;False;1;12.5355262166986;0;12.5355262166986;12.5355262166986
2271;56.50;36.50;True;False;False;False;92;81.50;41.50;False;False;True;False;2;118.928290034084;677.021232903201;100.529632027273;137.326948040895
2271;56.50;36.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;26.3416666666672;0;26.3416666666672;26.3416666666672
2271;56.50;36.50;True;False;False;False;2063;40.50;33.50;True;False;False;False;1;17.4055555555578;0;17.4055555555578;17.4055555555578
2274;59.50;36.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;38.4338888888897;0;38.4338888888897;38.4338888888897
2274;59.50;36.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;42.8512049025285;0;42.8512049025285;42.8512049025285
2274;59.50;36.50;True;False;False;False;693;14.50;12.50;True;False;False;False;1;52.0957284690003;0;52.0957284690003;52.0957284690003
2276;61.50;36.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;44.5089826802996;0;44.5089826802996;44.5089826802996
2276;61.50;36.50;True;False;False;False;1750;47.50;28.50;True;False;False;False;1;19.361111111109;0;19.361111111109;19.361111111109
2277;62.50;36.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;44.263708498985;0;44.263708498985;44.263708498985
2277;62.50;36.50;True;False;False;False;2805;14.50;45.50;True;False;False;False;1;45.2021284308075;0;45.2021284308075;45.2021284308075
2280;65.50;36.50;True;False;False;False;60;81.50;29.50;False;False;True;False;2;91.1425000000037;4191.75222600975;45.3617604580863;136.923239541921
2280;65.50;36.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;46.9076839863628;0;46.9076839863628;46.9076839863628
2280;65.50;36.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;29.5561470757211;0;29.5561470757211;29.5561470757211
2280;65.50;36.50;True;False;False;False;1708;69.50;27.50;True;False;False;False;1;13.8854617641427;0;13.8854617641427;13.8854617641427
2280;65.50;36.50;True;False;False;False;2863;72.50;45.50;True;False;False;False;1;15.1175035964566;0;15.1175035964566;15.1175035964566
2281;66.50;36.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;318.304076471704;0;318.304076471704;318.304076471704
2281;66.50;36.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;135.371298693928;0;135.371298693928;135.371298693928
2281;66.50;36.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;55.0601875828261;0;55.0601875828261;55.0601875828261
2281;66.50;36.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;3.07092352828204;0;3.07092352828204;3.07092352828204
2281;66.50;36.50;True;False;False;False;903;32.50;15.50;True;False;False;False;1;43.3799062085841;0;43.3799062085841;43.3799062085841
2281;66.50;36.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;29.7699062085876;0;29.7699062085876;29.7699062085876
2281;66.50;36.50;True;False;False;False;1711;72.50;27.50;True;False;False;False;1;14.918145750506;0;14.918145750506;14.918145750506
2281;66.50;36.50;True;False;False;False;2282;67.50;36.50;True;False;False;False;1;2.89684705657032;0;2.89684705657032;2.89684705657032
2282;67.50;36.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;119.844444444439;0;119.844444444439;119.844444444439
2282;67.50;36.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;60.0812049025208;0;60.0812049025208;60.0812049025208
2282;67.50;36.50;True;False;False;False;2472;65.50;39.50;True;False;False;False;1;7.74657287525451;0;7.74657287525451;7.74657287525451
2282;67.50;36.50;True;False;False;False;2630;31.50;42.50;True;False;False;False;1;33.9632395419203;0;33.9632395419203;33.9632395419203
2285;70.50;36.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;44.7527777777778;0;44.7527777777778;44.7527777777778
2285;70.50;36.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;81.5972222222185;0;81.5972222222185;81.5972222222185
2285;70.50;36.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;83.1339826803005;0;83.1339826803005;83.1339826803005
2285;70.50;36.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;57.2617604580873;0;57.2617604580873;57.2617604580873
2285;70.50;36.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;43.5562049025242;0;43.5562049025242;43.5562049025242
2285;70.50;36.50;True;False;False;False;1164;37.50;19.50;True;False;False;False;1;47.8216666666671;0;47.8216666666671;47.8216666666671
2285;70.50;36.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;38.5984271247465;0;38.5984271247465;38.5984271247465
2285;70.50;36.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;2;33.7311111111026;0.349233296661844;33.3132395419202;34.1489826802849
2285;70.50;36.50;True;False;False;False;2037;14.50;33.50;True;False;False;False;1;52.5678715691865;0;52.5678715691865;52.5678715691865
2286;71.50;36.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;74.3027777777786;0;74.3027777777786;74.3027777777786
2286;71.50;36.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;79.4728715691917;0;79.4728715691917;79.4728715691917
2286;71.50;36.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;62.9660173196958;0;62.9660173196958;62.9660173196958
2286;71.50;36.50;True;False;False;False;750;71.50;12.50;True;False;False;False;1;21.763888888896;0;21.763888888896;21.763888888896
2286;71.50;36.50;True;False;False;False;1356;37.50;22.50;True;False;False;False;1;44.8194444444448;0;44.8194444444448;44.8194444444448
2286;71.50;36.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;49.3500000000006;0;49.3500000000006;49.3500000000006
2287;72.50;36.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;79.3874964035408;0;79.3874964035408;79.3874964035408
2287;72.50;36.50;True;False;False;False;284;63.50;0.50;False;True;False;False;2;51.3769913401495;10.3390414639257;49.1033333333326;53.6506493469665
2287;72.50;36.50;True;False;False;False;1292;37.50;21.50;True;False;False;False;1;39.8465728752549;0;39.8465728752549;39.8465728752549
2287;72.50;36.50;True;False;False;False;1358;39.50;22.50;True;False;False;False;1;38.5354617641431;0;38.5354617641431;38.5354617641431
2287;72.50;36.50;True;False;False;False;2333;54.50;37.50;True;False;False;False;1;17.5111111111182;0;17.5111111111182;17.5111111111182
2288;9.50;37.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;117.645562748473;0;117.645562748473;117.645562748473
2288;9.50;37.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;56.3743506530345;0;56.3743506530345;56.3743506530345
2288;9.50;37.50;True;False;False;False;795;52.50;13.50;True;False;False;False;1;51.6833333333316;0;51.6833333333316;51.6833333333316
2288;9.50;37.50;True;False;False;False;1306;51.50;21.50;True;False;False;False;1;45.452777777783;0;45.452777777783;45.452777777783
2289;10.50;37.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;142.289906208603;0;142.289906208603;142.289906208603
2289;10.50;37.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;166.734632027272;0;166.734632027272;166.734632027272
2289;10.50;37.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;73.598520916159;0;73.598520916159;73.598520916159
2289;10.50;37.50;True;False;False;False;1356;37.50;22.50;True;False;False;False;1;35.0506493469695;0;35.0506493469695;35.0506493469695
2289;10.50;37.50;True;False;False;False;2237;22.50;36.50;True;False;False;False;1;12.7555555555555;0;12.7555555555555;12.7555555555555
2289;10.50;37.50;True;False;False;False;2280;65.50;36.50;True;False;False;False;1;43.5950937914133;0;43.5950937914133;43.5950937914133
2291;12.50;37.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;115.526666666668;0;115.526666666668;115.526666666668
2291;12.50;37.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;74.4006493469656;0;74.4006493469656;74.4006493469656
2291;12.50;37.50;True;False;False;False;2329;50.50;37.50;True;False;False;False;1;27.6311111111086;0;27.6311111111086;27.6311111111086
2291;12.50;37.50;True;False;False;False;2609;10.50;42.50;True;False;False;False;1;9.56222222222209;0;9.56222222222209;9.56222222222209
2295;16.50;37.50;True;False;False;False;204;13.50;0.50;False;True;False;False;4;63.4824783503752;274.532982910782;45.4402813742382;79.753982680294
2295;16.50;37.50;True;False;False;False;220;23.50;0.50;False;True;False;False;3;52.9478403053884;138.721441813032;46.0957431383811;66.5477777777805
2295;16.50;37.50;True;False;False;False;1358;39.50;22.50;True;False;False;False;1;34.9611111111111;0;34.9611111111111;34.9611111111111
2295;16.50;37.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;28.7500000000014;0;28.7500000000014;28.7500000000014
2295;16.50;37.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;33.2750000000003;0;33.2750000000003;33.2750000000003
2295;16.50;37.50;True;False;False;False;1493;46.50;24.50;True;False;False;False;1;37.0518542494926;0;37.0518542494926;37.0518542494926
2295;16.50;37.50;True;False;False;False;1660;21.50;27.50;True;False;False;False;1;14.0665728752556;0;14.0665728752556;14.0665728752556
2295;16.50;37.50;True;False;False;False;2281;66.50;36.50;True;False;False;False;1;40.414538235862;0;40.414538235862;40.414538235862
2295;16.50;37.50;True;False;False;False;2340;61.50;37.50;True;False;False;False;1;34.2845382358637;0;34.2845382358637;34.2845382358637
2296;17.50;37.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;37.2477777777776;0;37.2477777777776;37.2477777777776
2296;17.50;37.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;25.3985209161583;0;25.3985209161583;25.3985209161583
2296;17.50;37.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;65.2337084989831;0;65.2337084989831;65.2337084989831
2296;17.50;37.50;True;False;False;False;1740;37.50;28.50;True;False;False;False;1;23.7632395419164;0;23.7632395419164;23.7632395419164
2296;17.50;37.50;True;False;False;False;2032;9.50;33.50;True;False;False;False;1;12.4879506912293;0;12.4879506912293;12.4879506912293
2296;17.50;37.50;True;False;False;False;2341;62.50;37.50;True;False;False;False;1;34.4965728752534;0;34.4965728752534;34.4965728752534
2298;19.50;37.50;True;False;False;False;2439;32.50;39.50;True;False;False;False;1;15.3111111111114;0;15.3111111111114;15.3111111111114
2300;21.50;37.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;81.173145750512;0;81.173145750512;81.173145750512
2300;21.50;37.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;68.4333333333329;0;68.4333333333329;68.4333333333329
2300;21.50;37.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;50.4462986939334;0;50.4462986939334;50.4462986939334
2300;21.50;37.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;71.480000000001;0;71.480000000001;71.480000000001
2300;21.50;37.50;True;False;False;False;1356;37.50;22.50;True;False;False;False;1;27.3756493469687;0;27.3756493469687;27.3756493469687
2300;21.50;37.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;22.9730519590958;0;22.9730519590958;22.9730519590958
2300;21.50;37.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;25.0555555555566;0;25.0555555555566;25.0555555555566
2300;21.50;37.50;True;False;False;False;2615;16.50;42.50;True;False;False;False;1;11.6187950974781;0;11.6187950974781;11.6187950974781
2301;22.50;37.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;205.720288850701;0;205.720288850701;205.720288850701
2301;22.50;37.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;52.460519590943;0;52.460519590943;52.460519590943
2301;22.50;37.50;True;False;False;False;1919;24.50;31.50;True;False;False;False;1;9.94925686162333;0;9.94925686162333;9.94925686162333
2301;22.50;37.50;True;False;False;False;2680;17.50;43.50;True;False;False;False;1;12.7194444444444;0;12.7194444444444;12.7194444444444
2303;24.50;37.50;True;False;False;False;188;0.50;44.50;False;False;True;False;2;72.5168975487397;1073.41897550934;49.3499062085879;95.6838888888915
2303;24.50;37.50;True;False;False;False;1745;42.50;28.50;True;False;False;False;1;22.1750000000011;0;22.1750000000011;22.1750000000011
2303;24.50;37.50;True;False;False;False;2646;47.50;42.50;True;False;False;False;1;23.6292568616232;0;23.6292568616232;23.6292568616232
2304;25.50;37.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;109.651204902523;0;109.651204902523;109.651204902523
2304;25.50;37.50;True;False;False;False;1739;36.50;28.50;True;False;False;False;1;17.9949999999985;0;17.9949999999985;17.9949999999985
2305;26.50;37.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;229.405000000004;0;229.405000000004;229.405000000004
2305;26.50;37.50;True;False;False;False;1878;47.50;30.50;True;False;False;False;1;32.2382395419227;0;32.2382395419227;32.2382395419227
2306;27.50;37.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;57.7540764717173;0;57.7540764717173;57.7540764717173
2306;27.50;37.50;True;False;False;False;1558;47.50;25.50;True;False;False;False;1;25.7687950974723;0;25.7687950974723;25.7687950974723
2308;29.50;37.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;53.8205555555557;0;53.8205555555557;53.8205555555557
2308;29.50;37.50;True;False;False;False;1100;37.50;18.50;True;False;False;False;1;21.656111111115;0;21.656111111115;21.656111111115
2310;31.50;37.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;51.1194444444454;0;51.1194444444454;51.1194444444454
2310;31.50;37.50;True;False;False;False;1100;37.50;18.50;True;False;False;False;1;20.6338888888904;0;20.6338888888904;20.6338888888904
2311;32.50;37.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;58.6979653606035;0;58.6979653606035;58.6979653606035
2311;32.50;37.50;True;False;False;False;972;37.50;16.50;True;False;False;False;1;22.6555555555587;0;22.6555555555587;22.6555555555587
2313;34.50;37.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;44.0516666666672;0;44.0516666666672;44.0516666666672
2313;34.50;37.50;True;False;False;False;2321;42.50;37.50;True;False;False;False;1;7.43944444444605;0;7.43944444444605;7.43944444444605
2315;36.50;37.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;34.7984990538071;0;34.7984990538071;34.7984990538071
2316;37.50;37.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;228.539906208598;0;228.539906208598;228.539906208598
2321;42.50;37.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;96.7957431383848;0;96.7957431383848;96.7957431383848
2323;44.50;37.50;True;False;False;False;1312;57.50;21.50;True;False;False;False;1;23.475490535785;0;23.475490535785;23.475490535785
2324;45.50;37.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;90.3450000000039;0;90.3450000000039;90.3450000000039
2329;50.50;37.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;276.292316013624;0;276.292316013624;276.292316013624
2330;51.50;37.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;63.4049784212684;0;63.4049784212684;63.4049784212684
2333;54.50;37.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;77.0596320272743;0;77.0596320272743;77.0596320272743
2335;56.50;37.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;113.127128430807;0;113.127128430807;113.127128430807
2336;57.50;37.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;55.9027777777785;0;55.9027777777785;55.9027777777785
2338;59.50;37.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;49.3737950974755;0;49.3737950974755;49.3737950974755
2340;61.50;37.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;129.917222222225;0;129.917222222225;129.917222222225
2341;62.50;37.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;68.1812049025252;0;68.1812049025252;68.1812049025252
2341;62.50;37.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;45.2722222222219;0;45.2722222222219;45.2722222222219
2341;62.50;37.50;True;False;False;False;1738;35.50;28.50;True;False;False;False;1;32.1057431383897;0;32.1057431383897;32.1057431383897
2341;62.50;37.50;True;False;False;False;2695;32.50;43.50;True;False;False;False;1;28.4944444444445;0;28.4944444444445;28.4944444444445
2343;64.50;37.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;89.8790764717178;0;89.8790764717178;89.8790764717178
2343;64.50;37.50;True;False;False;False;2072;49.50;33.50;True;False;False;False;1;21.6620346394029;0;21.6620346394029;21.6620346394029
2348;69.50;37.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;40.6450937914124;0;40.6450937914124;40.6450937914124
2348;69.50;37.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;34.861111111114;0;34.861111111114;34.861111111114
2348;69.50;37.50;True;False;False;False;2453;46.50;39.50;True;False;False;False;1;21.5062049025232;0;21.5062049025232;21.5062049025232
2349;70.50;37.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;67.7006493469671;0;67.7006493469671;67.7006493469671
2349;70.50;37.50;True;False;False;False;268;53.50;0.50;False;True;False;False;2;58.6555555555605;97.3968902709196;51.6771284308095;65.6339826803114
2349;70.50;37.50;True;False;False;False;1484;37.50;24.50;True;False;False;False;1;37.1611111111097;0;37.1611111111097;37.1611111111097
2349;70.50;37.50;True;False;False;False;1748;45.50;28.50;True;False;False;False;1;28.0145382358587;0;28.0145382358587;28.0145382358587
2349;70.50;37.50;True;False;False;False;2416;9.50;39.50;True;False;False;False;1;52.4469480409052;0;52.4469480409052;52.4469480409052
2350;71.50;37.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;70.7187950974694;0;70.7187950974694;70.7187950974694
2350;71.50;37.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;44.138441794179;0;44.138441794179;44.138441794179
2416;9.50;39.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;78.9700937914167;0;78.9700937914167;78.9700937914167
2416;9.50;39.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;77.0749999999999;0;77.0749999999999;77.0749999999999
2416;9.50;39.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;89.2620418323054;0;89.2620418323054;89.2620418323054
2416;9.50;39.50;True;False;False;False;565;14.50;10.50;True;False;False;False;1;27.8644444444499;0;27.8644444444499;27.8644444444499
2416;9.50;39.50;True;False;False;False;1493;46.50;24.50;True;False;False;False;1;40.8866666666659;0;40.8866666666659;40.8866666666659
2416;9.50;39.50;True;False;False;False;2699;36.50;43.50;True;False;False;False;1;24.8666666666713;0;24.8666666666713;24.8666666666713
2418;11.50;39.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;192.262965360613;0;192.262965360613;192.262965360613
2418;11.50;39.50;True;False;False;False;1717;14.50;28.50;True;False;False;False;1;15.1428715691927;0;15.1428715691927;15.1428715691927
2419;12.50;39.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;73.5207431383751;0;73.5207431383751;73.5207431383751
2419;12.50;39.50;True;False;False;False;1266;11.50;21.50;True;False;False;False;1;17.2912915010302;0;17.2912915010302;17.2912915010302
2421;14.50;39.50;True;False;False;False;204;13.50;0.50;False;True;False;False;2;53.4294913401512;39.7840366238046;48.9694444444445;57.8895382358578
2421;14.50;39.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;58.8258081581457;0;58.8258081581457;58.8258081581457
2421;14.50;39.50;True;False;False;False;1358;39.50;22.50;True;False;False;False;1;35.6472222222196;0;35.6472222222196;35.6472222222196
2421;14.50;39.50;True;False;False;False;1493;46.50;24.50;True;False;False;False;1;44.8685137232385;0;44.8685137232385;44.8685137232385
2421;14.50;39.50;True;False;False;False;2426;19.50;39.50;True;False;False;False;1;5.85602479616045;0;5.85602479616045;5.85602479616045
2423;16.50;39.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;367.382553663185;0;367.382553663185;367.382553663185
2423;16.50;39.50;True;False;False;False;2690;27.50;43.50;True;False;False;False;1;14.5507212760285;0;14.5507212760285;14.5507212760285
2424;17.50;39.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;204.209632027283;0;204.209632027283;204.209632027283
2424;17.50;39.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;61.3121284308099;0;61.3121284308099;61.3121284308099
2424;17.50;39.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;54.7540764717091;0;54.7540764717091;54.7540764717091
2424;17.50;39.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;26.989999999998;0;26.989999999998;26.989999999998
2424;17.50;39.50;True;False;False;False;2044;21.50;33.50;True;False;False;False;1;10.5531310810848;0;10.5531310810848;10.5531310810848
2424;17.50;39.50;True;False;False;False;2611;12.50;42.50;True;False;False;False;1;9.88284279754271;0;9.88284279754271;9.88284279754271
2426;19.50;39.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;62.2022368916087;0;62.2022368916087;62.2022368916087
2426;19.50;39.50;True;False;False;False;2615;16.50;42.50;True;False;False;False;1;8.54017291344644;0;8.54017291344644;8.54017291344644
2428;21.50;39.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;161.030555555554;0;161.030555555554;161.030555555554
2428;21.50;39.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;62.1506493469733;0;62.1506493469733;62.1506493469733
2428;21.50;39.50;True;False;False;False;1717;14.50;28.50;True;False;False;False;1;17.1423160136255;0;17.1423160136255;17.1423160136255
2428;21.50;39.50;True;False;False;False;1885;54.50;30.50;True;False;False;False;1;34.4287013060652;0;34.4287013060652;34.4287013060652
2429;22.50;39.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;44.9181529434288;0;44.9181529434288;44.9181529434288
2429;22.50;39.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;71.0408530907398;0;71.0408530907398;71.0408530907398
2429;22.50;39.50;True;False;False;False;2226;11.50;36.50;True;False;False;False;1;14.2106205753148;0;14.2106205753148;14.2106205753148
2429;22.50;39.50;True;False;False;False;2518;47.50;40.50;True;False;False;False;1;21.4472222222216;0;21.4472222222216;21.4472222222216
2433;26.50;39.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;33.2911111111143;0;33.2911111111143;33.2911111111143
2433;26.50;39.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;77.0046248343496;0;77.0046248343496;77.0046248343496
2433;26.50;39.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;44.9000000000042;0;44.9000000000042;44.9000000000042
2433;26.50;39.50;True;False;False;False;1100;37.50;18.50;True;False;False;False;1;27.1750000000047;0;27.1750000000047;27.1750000000047
2433;26.50;39.50;True;False;False;False;1855;24.50;30.50;True;False;False;False;1;12.4333333333325;0;12.4333333333325;12.4333333333325
2434;27.50;39.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;44.2410173196986;0;44.2410173196986;44.2410173196986
2434;27.50;39.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;98.8004689570671;0;98.8004689570671;98.8004689570671
2434;27.50;39.50;True;False;False;False;1750;47.50;28.50;True;False;False;False;1;25.1243506530254;0;25.1243506530254;25.1243506530254
2437;30.50;39.50;True;False;False;False;1558;47.50;25.50;True;False;False;False;1;26.2942208970771;0;26.2942208970771;26.2942208970771
2439;32.50;39.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;38.1227777777781;0;38.1227777777781;38.1227777777781
2439;32.50;39.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;49.943795097478;0;49.943795097478;49.943795097478
2439;32.50;39.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;55.951298693939;0;55.951298693939;55.951298693939
2439;32.50;39.50;True;False;False;False;1143;16.50;19.50;True;False;False;False;1;29.2444444444473;0;29.2444444444473;29.2444444444473
2439;32.50;39.50;True;False;False;False;1292;37.50;21.50;True;False;False;False;1;20.7882395419201;0;20.7882395419201;20.7882395419201
2441;34.50;39.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;40.5472222222211;0;40.5472222222211;40.5472222222211
