#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
2444;37.50;39.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;43.2049062085939;0;43.2049062085939;43.2049062085939
2449;42.50;39.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;51.2355555555573;0;51.2355555555573;51.2355555555573
2452;45.50;39.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;85.5861111111119;0;85.5861111111119;85.5861111111119
2454;47.50;39.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;88.6895382358578;0;88.6895382358578;88.6895382358578
2458;51.50;39.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;55.6607431383741;0;55.6607431383741;55.6607431383741
2466;59.50;39.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;58.2739826803022;0;58.2739826803022;58.2739826803022
2468;61.50;39.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;123.046948040901;0;123.046948040901;123.046948040901
2471;64.50;39.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;167.052777777766;0;167.052777777766;167.052777777766
2471;64.50;39.50;True;False;False;False;1492;45.50;24.50;True;False;False;False;1;26.894444444446;0;26.894444444446;26.894444444446
2472;65.50;39.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;26.2405555555642;0;26.2405555555642;26.2405555555642
2472;65.50;39.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;31.1878715691864;0;31.1878715691864;31.1878715691864
2473;66.50;39.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;132.302222222227;0;132.302222222227;132.302222222227
2474;67.50;39.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;41.9054617641405;0;41.9054617641405;41.9054617641405
2474;67.50;39.50;True;False;False;False;2857;66.50;45.50;True;False;False;False;1;8.65277777778101;0;8.65277777778101;8.65277777778101
2476;69.50;39.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;102.552777777774;0;102.552777777774;102.552777777774
2476;69.50;39.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;56.0595382358575;0;56.0595382358575;56.0595382358575
2476;69.50;39.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;35.4617604580797;0;35.4617604580797;35.4617604580797
2476;69.50;39.50;True;False;False;False;2344;65.50;37.50;True;False;False;False;1;9.05463202726742;0;9.05463202726742;9.05463202726742
2477;70.50;39.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;111.0968254778;0;111.0968254778;111.0968254778
2477;70.50;39.50;True;False;False;False;1748;45.50;28.50;True;False;False;False;1;34.6172222222258;0;34.6172222222258;34.6172222222258
2478;71.50;39.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;75.5666666666648;0;75.5666666666648;75.5666666666648
2478;71.50;39.50;True;False;False;False;1550;39.50;25.50;True;False;False;False;1;43.1762049025265;0;43.1762049025265;43.1762049025265
2479;72.50;39.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;39.5194444444451;0;39.5194444444451;39.5194444444451
2479;72.50;39.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;79.5943434601081;0;79.5943434601081;79.5943434601081
2479;72.50;39.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;55.6715728752511;0;55.6715728752511;55.6715728752511
2479;72.50;39.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;38.5923160136354;0;38.5923160136354;38.5923160136354
2479;72.50;39.50;True;False;False;False;1558;47.50;25.50;True;False;False;False;1;30.1478715691887;0;30.1478715691887;30.1478715691887
2479;72.50;39.50;True;False;False;False;1935;40.50;31.50;True;False;False;False;1;36.4534271247467;0;36.4534271247467;36.4534271247467
2480;9.50;40.50;True;False;False;False;188;0.50;44.50;False;False;True;False;2;45.8790584893651;1292.70900285085;20.4555555555555;71.3025614231747
2480;9.50;40.50;True;False;False;False;204;13.50;0.50;False;True;False;False;2;43.9581024512631;0.119280528094522;43.7138888888894;44.2023160136368
2480;9.50;40.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;51.5821284308092;0;51.5821284308092;51.5821284308092
2480;9.50;40.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;67.4033333333343;0;67.4033333333343;67.4033333333343
2480;9.50;40.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;108.314054892944;0;108.314054892944;108.314054892944
2480;9.50;40.50;True;False;False;False;1358;39.50;22.50;True;False;False;False;1;46.8805555555557;0;46.8805555555557;46.8805555555557
2480;9.50;40.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;2;39.0752777777778;0.523037191359128;38.5638888888884;39.5866666666673
2480;9.50;40.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;37.9888888888893;0;37.9888888888893;37.9888888888893
2480;9.50;40.50;True;False;False;False;1553;42.50;25.50;True;False;False;False;1;41.4394444444442;0;41.4394444444442;41.4394444444442
2480;9.50;40.50;True;False;False;False;1851;20.50;30.50;True;False;False;False;1;17.8644516373622;0;17.8644516373622;17.8644516373622
2480;9.50;40.50;True;False;False;False;1914;19.50;31.50;True;False;False;False;1;16.7831529434297;0;16.7831529434297;16.7831529434297
2481;10.50;40.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;133.184632027272;0;133.184632027272;133.184632027272
2481;10.50;40.50;True;False;False;False;2338;59.50;37.50;True;False;False;False;1;42.8855555555642;0;42.8855555555642;42.8855555555642
2486;15.50;40.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;133.266486276767;0;133.266486276767;133.266486276767
2486;15.50;40.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;23.954444444445;0;23.954444444445;23.954444444445
2486;15.50;40.50;True;False;False;False;1353;34.50;22.50;True;False;False;False;1;28.9472222222248;0;28.9472222222248;28.9472222222248
2486;15.50;40.50;True;False;False;False;1458;11.50;24.50;True;False;False;False;1;17.9805555555668;0;17.9805555555668;17.9805555555668
2488;17.50;40.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;30.0827777777813;0;30.0827777777813;30.0827777777813
2488;17.50;40.50;True;False;False;False;1550;39.50;25.50;True;False;False;False;1;29.6906493469724;0;29.6906493469724;29.6906493469724
2491;20.50;40.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;48.2249062085893;0;48.2249062085893;48.2249062085893
2493;22.50;40.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;119.087950974789;0;119.087950974789;119.087950974789
2493;22.50;40.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;67.8694444444452;0;67.8694444444452;67.8694444444452
2493;22.50;40.50;True;False;False;False;1738;35.50;28.50;True;False;False;False;1;20.8434271247424;0;20.8434271247424;20.8434271247424
2493;22.50;40.50;True;False;False;False;2693;30.50;43.50;True;False;False;False;1;11.0694444444425;0;11.0694444444425;11.0694444444425
2495;24.50;40.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;103.891666666672;0;103.891666666672;103.891666666672
2495;24.50;40.50;True;False;False;False;1748;45.50;28.50;True;False;False;False;1;26.4401875828266;0;26.4401875828266;26.4401875828266
2496;25.50;40.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;75.8194444444455;0;75.8194444444455;75.8194444444455
2497;26.50;40.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;80.0727777777729;0;80.0727777777729;80.0727777777729
2497;26.50;40.50;True;False;False;False;1654;15.50;27.50;True;False;False;False;1;20.6632395419201;0;20.6632395419201;20.6632395419201
2501;30.50;40.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;144.033982680297;0;144.033982680297;144.033982680297
2503;32.50;40.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;77.2526839863685;0;77.2526839863685;77.2526839863685
2503;32.50;40.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;87.0845382358577;0;87.0845382358577;87.0845382358577
2503;32.50;40.50;True;False;False;False;2351;72.50;37.50;True;False;False;False;1;35.0422222222242;0;35.0422222222242;35.0422222222242
2510;39.50;40.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;44.4333333333338;0;44.4333333333338;44.4333333333338
2511;40.50;40.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;54.5589826803018;0;54.5589826803018;54.5589826803018
2515;44.50;40.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;51.0861111111071;0;51.0861111111071;51.0861111111071
2518;47.50;40.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;112.238035463072;0;112.238035463072;112.238035463072
2521;50.50;40.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;86.9268542494879;0;86.9268542494879;86.9268542494879
2525;54.50;40.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;48.0660245126198;0;48.0660245126198;48.0660245126198
2526;55.50;40.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;97.6326839863705;0;97.6326839863705;97.6326839863705
2526;55.50;40.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;23.638333333336;0;23.638333333336;23.638333333336
2527;56.50;40.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;90.8741702631271;0;90.8741702631271;90.8741702631271
2527;56.50;40.50;True;False;False;False;2718;55.50;43.50;True;False;False;False;1;7.68333333333521;0;7.68333333333521;7.68333333333521
2528;57.50;40.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;54.5383333333333;0;54.5383333333333;54.5383333333333
2528;57.50;40.50;True;False;False;False;1556;45.50;25.50;True;False;False;False;1;22.2651875828269;0;22.2651875828269;22.2651875828269
2530;59.50;40.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;81.0138888888951;0;81.0138888888951;81.0138888888951
2530;59.50;40.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;110.068051959107;0;110.068051959107;110.068051959107
2530;59.50;40.50;True;False;False;False;1172;45.50;19.50;True;False;False;False;1;26.8144444444479;0;26.8144444444479;26.8144444444479
2530;59.50;40.50;True;False;False;False;2921;66.50;46.50;True;False;False;False;1;17.9777777777781;0;17.9777777777781;17.9777777777781
2531;60.50;40.50;True;False;False;False;284;63.50;0.50;False;True;False;False;2;93.0625000000032;3288.83028163531;52.5111111111173;133.613888888889
2531;60.50;40.50;True;False;False;False;1739;36.50;28.50;True;False;False;False;1;37.9361111111098;0;37.9361111111098;37.9361111111098
2531;60.50;40.50;True;False;False;False;2725;62.50;43.50;True;False;False;False;1;8.55064934696929;0;8.55064934696929;8.55064934696929
2533;62.50;40.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;61.3194444444448;0;61.3194444444448;61.3194444444448
2533;62.50;40.50;True;False;False;False;2927;72.50;46.50;True;False;False;False;1;17.7731601363366;0;17.7731601363366;17.7731601363366
2535;64.50;40.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;102.52842712474;0;102.52842712474;102.52842712474
2535;64.50;40.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;49.1944444444443;0;49.1944444444443;49.1944444444443
2535;64.50;40.50;True;False;False;False;284;63.50;0.50;False;True;False;False;2;63.0358333333379;55.6122080708248;57.7626839863715;68.3089826803043
2535;64.50;40.50;True;False;False;False;1462;15.50;24.50;True;False;False;False;1;56.9805555555586;0;56.9805555555586;56.9805555555586
2535;64.50;40.50;True;False;False;False;1735;32.50;28.50;True;False;False;False;1;35.9944444444436;0;35.9944444444436;35.9944444444436
2535;64.50;40.50;True;False;False;False;1898;67.50;30.50;True;False;False;False;1;12.7034271247421;0;12.7034271247421;12.7034271247421
2535;64.50;40.50;True;False;False;False;2282;67.50;36.50;True;False;False;False;1;8.63333333333321;0;8.63333333333321;8.63333333333321
2535;64.50;40.50;True;False;False;False;2530;59.50;40.50;True;False;False;False;1;5.70212843080753;0;5.70212843080753;5.70212843080753
2538;67.50;40.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;95.9608297368732;0;95.9608297368732;95.9608297368732
2538;67.50;40.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;82.4805555555517;0;82.4805555555517;82.4805555555517
2538;67.50;40.50;True;False;False;False;1492;45.50;24.50;True;False;False;False;1;29.1660173196969;0;29.1660173196969;29.1660173196969
2538;67.50;40.50;True;False;False;False;2070;47.50;33.50;True;False;False;False;1;22.3833333333323;0;22.3833333333323;22.3833333333323
2540;69.50;40.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;226.216298693928;0;226.216298693928;226.216298693928
2540;69.50;40.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;71.3050000000044;0;71.3050000000044;71.3050000000044
2540;69.50;40.50;True;False;False;False;1966;71.50;31.50;True;False;False;False;1;12.5423160136347;0;12.5423160136347;12.5423160136347
2540;69.50;40.50;True;False;False;False;2423;16.50;39.50;True;False;False;False;1;41.4638888888844;0;41.4638888888844;41.4638888888844
2541;70.50;40.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;55.478427124749;0;55.478427124749;55.478427124749
2541;70.50;40.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;60.3681457505045;0;60.3681457505045;60.3681457505045
2541;70.50;40.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;46.1993506530353;0;46.1993506530353;46.1993506530353
2541;70.50;40.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;36.4576839863657;0;36.4576839863657;36.4576839863657
2541;70.50;40.50;True;False;False;False;1555;44.50;25.50;True;False;False;False;1;33.0017604580788;0;33.0017604580788;33.0017604580788
2541;70.50;40.50;True;False;False;False;1775;72.50;28.50;True;False;False;False;1;14.1527777777806;0;14.1527777777806;14.1527777777806
2541;70.50;40.50;True;False;False;False;1851;20.50;30.50;True;False;False;False;1;46.0665728752547;0;46.0665728752547;46.0665728752547
2542;71.50;40.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;78.0161183040333;0;78.0161183040333;78.0161183040333
2542;71.50;40.50;True;False;False;False;284;63.50;0.50;False;True;False;False;2;47.8950468957051;0.0608290100106151;47.7206493469686;48.0694444444416
2542;71.50;40.50;True;False;False;False;1354;35.50;22.50;True;False;False;False;1;50.5784271247462;0;50.5784271247462;50.5784271247462
2542;71.50;40.50;True;False;False;False;1358;39.50;22.50;True;False;False;False;1;38.5893506530317;0;38.5893506530317;38.5893506530317
2542;71.50;40.50;True;False;False;False;1745;42.50;28.50;True;False;False;False;1;33.2256493469689;0;33.2256493469689;33.2256493469689
2542;71.50;40.50;True;False;False;False;2635;36.50;42.50;True;False;False;False;1;29.5164790838489;0;29.5164790838489;29.5164790838489
2543;72.50;40.50;True;False;False;False;268;53.50;0.50;False;True;False;False;2;58.5863888888862;3.56890138887754;57.250555555555;59.9222222222174
2543;72.50;40.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;76.9361111111112;0;76.9361111111112;76.9361111111112
2543;72.50;40.50;True;False;False;False;1482;35.50;24.50;True;False;False;False;1;42.8862986939371;0;42.8862986939371;42.8862986939371
2543;72.50;40.50;True;False;False;False;1555;44.50;25.50;True;False;False;False;1;34.3472222222222;0;34.3472222222222;34.3472222222222
2543;72.50;40.50;True;False;False;False;1959;64.50;31.50;True;False;False;False;1;15.4312049025225;0;15.4312049025225;15.4312049025225
2608;9.50;42.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;136.92702025355;0;136.92702025355;136.92702025355
2608;9.50;42.50;True;False;False;False;204;13.50;0.50;False;True;False;False;3;51.2357600163444;145.322171349497;43.6676839863749;65.1373738404322
2608;9.50;42.50;True;False;False;False;1143;16.50;19.50;True;False;False;False;1;24.3250000000012;0;24.3250000000012;24.3250000000012
2608;9.50;42.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;37.2160173196989;0;37.2160173196989;37.2160173196989
2608;9.50;42.50;True;False;False;False;1548;37.50;25.50;True;False;False;False;1;36.328773518705;0;36.328773518705;36.328773518705
2608;9.50;42.50;True;False;False;False;1857;26.50;30.50;True;False;False;False;1;23.2022222222204;0;23.2022222222204;23.2022222222204
2609;10.50;42.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;133.803333333342;0;133.803333333342;133.803333333342
2609;10.50;42.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;16.0944444444449;0;16.0944444444449;16.0944444444449
2609;10.50;42.50;True;False;False;False;1738;35.50;28.50;True;False;False;False;1;31.8244444444435;0;31.8244444444435;31.8244444444435
2610;11.50;42.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;74.6984271247538;0;74.6984271247538;74.6984271247538
2610;11.50;42.50;True;False;False;False;1550;39.50;25.50;True;False;False;False;1;37.0490764717197;0;37.0490764717197;37.0490764717197
2611;12.50;42.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;101.520093791417;0;101.520093791417;101.520093791417
2611;12.50;42.50;True;False;False;False;2419;12.50;39.50;True;False;False;False;1;4.62555555554718;0;4.62555555554718;4.62555555554718
2614;15.50;42.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;25.6401875828257;0;25.6401875828257;25.6401875828257
2614;15.50;42.50;True;False;False;False;2035;12.50;33.50;True;False;False;False;1;12.527777777786;0;12.527777777786;12.527777777786
2615;16.50;42.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;149.140440185372;0;149.140440185372;149.140440185372
2615;16.50;42.50;True;False;False;False;2621;22.50;42.50;True;False;False;False;1;6.77499999999827;0;6.77499999999827;6.77499999999827
2616;17.50;42.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;47.9000000000003;0;47.9000000000003;47.9000000000003
2616;17.50;42.50;True;False;False;False;947;12.50;16.50;True;False;False;False;1;24.8576839863647;0;24.8576839863647;24.8576839863647
2618;19.50;42.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;44.9144444444439;0;44.9144444444439;44.9144444444439
2618;19.50;42.50;True;False;False;False;802;59.50;13.50;True;False;False;False;1;52.4722222222194;0;52.4722222222194;52.4722222222194
2620;21.50;42.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;122.251204902525;0;122.251204902525;122.251204902525
2620;21.50;42.50;True;False;False;False;2673;10.50;43.50;True;False;False;False;1;12.2388888888868;0;12.2388888888868;12.2388888888868
2621;22.50;42.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;298.13611111111;0;298.13611111111;298.13611111111
2621;22.50;42.50;True;False;False;False;1172;45.50;19.50;True;False;False;False;1;37.9978715691941;0;37.9978715691941;37.9978715691941
2623;24.50;42.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;73.0830159944758;0;73.0830159944758;73.0830159944758
2623;24.50;42.50;True;False;False;False;2109;22.50;34.50;True;False;False;False;1;12.1583333333333;0;12.1583333333333;12.1583333333333
2624;25.50;42.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;74.9605555555556;0;74.9605555555556;74.9605555555556
2625;26.50;42.50;True;False;False;False;1295;40.50;21.50;True;False;False;False;1;28.7286147075738;0;28.7286147075738;28.7286147075738
2630;31.50;42.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;47.0611111110998;0;47.0611111110998;47.0611111110998
2631;32.50;42.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;54.4256493469682;0;54.4256493469682;54.4256493469682
2634;35.50;42.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;53.2750000000003;0;53.2750000000003;53.2750000000003
2635;36.50;42.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;103.297034639405;0;103.297034639405;103.297034639405
2639;40.50;42.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;52.8999999999864;0;52.8999999999864;52.8999999999864
2641;42.50;42.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;61.4922222222194;0;61.4922222222194;61.4922222222194
2643;44.50;42.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;72.15;0;72.15;72.15
2646;47.50;42.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;44.3094444444355;0;44.3094444444355;44.3094444444355
2648;49.50;42.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;234.820541169694;0;234.820541169694;234.820541169694
2649;50.50;42.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;48.691118303982;0;48.691118303982;48.691118303982
2654;55.50;42.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;52.3235209161589;0;52.3235209161589;52.3235209161589
2654;55.50;42.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;24.3526839863716;0;24.3526839863716;24.3526839863716
2658;59.50;42.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;58.211666666662;0;58.211666666662;58.211666666662
2658;59.50;42.50;True;False;False;False;1739;36.50;28.50;True;False;False;False;1;29.7972222222224;0;29.7972222222224;29.7972222222224
2663;64.50;42.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;79.59917026313;0;79.59917026313;79.59917026313
2663;64.50;42.50;True;False;False;False;1295;40.50;21.50;True;False;False;False;1;36.2305555555577;0;36.2305555555577;36.2305555555577
2663;64.50;42.50;True;False;False;False;2518;47.50;40.50;True;False;False;False;1;18.1481766323632;0;18.1481766323632;18.1481766323632
2664;65.50;42.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;199.086204902534;0;199.086204902534;199.086204902534
2664;65.50;42.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;97.1968542494874;0;97.1968542494874;97.1968542494874
2664;65.50;42.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;76.0160173196984;0;76.0160173196984;76.0160173196984
2664;65.50;42.50;True;False;False;False;1168;41.50;19.50;True;False;False;False;1;38.7444444444443;0;38.7444444444443;38.7444444444443
2664;65.50;42.50;True;False;False;False;1172;45.50;19.50;True;False;False;False;1;35.4333333333352;0;35.4333333333352;35.4333333333352
2664;65.50;42.50;True;False;False;False;2152;65.50;34.50;True;False;False;False;1;8.20435065303127;0;8.20435065303127;8.20435065303127
2665;66.50;42.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;120.660836929795;0;120.660836929795;120.660836929795
2665;66.50;42.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;73.8228715691876;0;73.8228715691876;73.8228715691876
2665;66.50;42.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;51.9269480409066;0;51.9269480409066;51.9269480409066
2665;66.50;42.50;True;False;False;False;2075;52.50;33.50;True;False;False;False;1;19.9290764717189;0;19.9290764717189;19.9290764717189
2665;66.50;42.50;True;False;False;False;2807;16.50;45.50;True;False;False;False;1;41.3923160136353;0;41.3923160136353;41.3923160136353
2668;69.50;42.50;True;False;False;False;236;33.50;0.50;False;True;False;False;2;68.6646789229808;7.93160431988875;66.6732467348447;70.6561111111168
2668;69.50;42.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;60.8922078364126;0;60.8922078364126;60.8922078364126
2668;69.50;42.50;True;False;False;False;1542;31.50;25.50;True;False;False;False;1;48.6194444444491;0;48.6194444444491;48.6194444444491
2668;69.50;42.50;True;False;False;False;1660;21.50;27.50;True;False;False;False;1;49.3308369297911;0;49.3308369297911;49.3308369297911
2668;69.50;42.50;True;False;False;False;2434;27.50;39.50;True;False;False;False;1;37.2497330115984;0;37.2497330115984;37.2497330115984
2669;70.50;42.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;72.230555555554;0;72.230555555554;72.230555555554
2669;70.50;42.50;True;False;False;False;284;63.50;0.50;False;True;False;False;3;49.85367723517;7.41087103310194;48.0862986939287;52.9886219004698
2669;70.50;42.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;38.6972222222232;0;38.6972222222232;38.6972222222232
2669;70.50;42.50;True;False;False;False;1740;37.50;28.50;True;False;False;False;1;42.080555555553;0;42.080555555553;42.080555555553
2669;70.50;42.50;True;False;False;False;2225;10.50;36.50;True;False;False;False;1;57.5777777777753;0;57.5777777777753;57.5777777777753
2669;70.50;42.50;True;False;False;False;2658;59.50;42.50;True;False;False;False;1;9.64999999999736;0;9.64999999999736;9.64999999999736
2672;9.50;43.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;104.343520916156;0;104.343520916156;104.343520916156
2672;9.50;43.50;True;False;False;False;2683;20.50;43.50;True;False;False;False;1;8.97666666666919;0;8.97666666666919;8.97666666666919
2673;10.50;43.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;111.634076471716;0;111.634076471716;111.634076471716
2673;10.50;43.50;True;False;False;False;204;13.50;0.50;False;True;False;False;2;78.1077272856212;837.765344126861;57.6411039182108;98.5743506530316
2673;10.50;43.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;74.1444444444437;0;74.1444444444437;74.1444444444437
2673;10.50;43.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;60.7984271247477;0;60.7984271247477;60.7984271247477
2673;10.50;43.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;77.3166666666672;0;77.3166666666672;77.3166666666672
2673;10.50;43.50;True;False;False;False;1290;35.50;21.50;True;False;False;False;1;37.2395382358573;0;37.2395382358573;37.2395382358573
2673;10.50;43.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;41.0644444444453;0;41.0644444444453;41.0644444444453
2673;10.50;43.50;True;False;False;False;1492;45.50;24.50;True;False;False;False;1;41.7766666666621;0;41.7766666666621;41.7766666666621
2673;10.50;43.50;True;False;False;False;1548;37.50;25.50;True;False;False;False;1;58.9589826803026;0;58.9589826803026;58.9589826803026
2673;10.50;43.50;True;False;False;False;1888;57.50;30.50;True;False;False;False;1;45.4784271247399;0;45.4784271247399;45.4784271247399
2673;10.50;43.50;True;False;False;False;2864;9.50;46.50;True;False;False;False;1;6.6313852924286;0;6.6313852924286;6.6313852924286
2678;15.50;43.50;True;False;False;False;204;13.50;0.50;False;True;False;False;2;58.2136580068185;31.1136412512271;54.2694444444447;62.1578715691924
2678;15.50;43.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;53.7215728752508;0;53.7215728752508;53.7215728752508
2678;15.50;43.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;59.9249999999993;0;59.9249999999993;59.9249999999993
2678;15.50;43.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;90.0111111111105;0;90.0111111111105;90.0111111111105
2678;15.50;43.50;True;False;False;False;758;15.50;13.50;True;False;False;False;1;21.9638888888885;0;21.9638888888885;21.9638888888885
2678;15.50;43.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;30.9628715691908;0;30.9628715691908;30.9628715691908
2678;15.50;43.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;32.6487013060614;0;32.6487013060614;32.6487013060614
2678;15.50;43.50;True;False;False;False;1740;37.50;28.50;True;False;False;False;1;28.7784271247519;0;28.7784271247519;28.7784271247519
2678;15.50;43.50;True;False;False;False;2608;9.50;42.50;True;False;False;False;1;8.36953823585782;0;8.36953823585782;8.36953823585782
2678;15.50;43.50;True;False;False;False;2870;15.50;46.50;True;False;False;False;1;5.65658006817546;0;5.65658006817546;5.65658006817546
2679;16.50;43.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;50.2972222222234;0;50.2972222222234;50.2972222222234
2679;16.50;43.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;49.3166666666675;0;49.3166666666675;49.3166666666675
2679;16.50;43.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;25.5162915010192;0;25.5162915010192;25.5162915010192
2679;16.50;43.50;True;False;False;False;1738;35.50;28.50;True;False;False;False;1;26.7527777777823;0;26.7527777777823;26.7527777777823
2679;16.50;43.50;True;False;False;False;1767;64.50;28.50;True;False;False;False;1;48.2222222222194;0;48.2222222222194;48.2222222222194
