#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;81.50;23.50;False;False;True;False;1764;61.50;28.50;True;False;False;False;1;26.9632395419176;0;26.9632395419176;26.9632395419176
44;81.50;23.50;False;False;True;False;1765;62.50;28.50;True;False;False;False;1;22.1493506530333;0;22.1493506530333;22.1493506530333
44;81.50;23.50;False;False;True;False;1770;67.50;28.50;True;False;False;False;1;22.6202382166075;0;22.6202382166075;22.6202382166075
44;81.50;23.50;False;False;True;False;1775;72.50;28.50;True;False;False;False;1;16.0006493469728;0;16.0006493469728;16.0006493469728
44;81.50;23.50;False;False;True;False;1886;55.50;30.50;True;False;False;False;1;37.1089826802972;0;37.1089826802972;37.1089826802972
44;81.50;23.50;False;False;True;False;1900;69.50;30.50;True;False;False;False;1;21.5661977096022;0;21.5661977096022;21.5661977096022
44;81.50;23.50;False;False;True;False;1962;67.50;31.50;True;False;False;False;1;31.4256493469675;0;31.4256493469675;31.4256493469675
44;81.50;23.50;False;False;True;False;1964;69.50;31.50;True;False;False;False;1;31.2673160136328;0;31.2673160136328;31.2673160136328
44;81.50;23.50;False;False;True;False;1967;72.50;31.50;True;False;False;False;3;19.1097258186868;4.28055429324676;17.4611111111085;21.4313996782835
44;81.50;23.50;False;False;True;False;2088;65.50;33.50;True;False;False;False;1;32.0444444444474;0;32.0444444444474;32.0444444444474
44;81.50;23.50;False;False;True;False;2090;67.50;33.50;True;False;False;False;1;29.3900431576049;0;29.3900431576049;29.3900431576049
44;81.50;23.50;False;False;True;False;2092;69.50;33.50;True;False;False;False;1;29.6055555555552;0;29.6055555555552;29.6055555555552
44;81.50;23.50;False;False;True;False;2095;72.50;33.50;True;False;False;False;1;19.5882395419185;0;19.5882395419185;19.5882395419185
44;81.50;23.50;False;False;True;False;2149;62.50;34.50;True;False;False;False;1;33.1799062085938;0;33.1799062085938;33.1799062085938
44;81.50;23.50;False;False;True;False;2157;70.50;34.50;True;False;False;False;5;25.9487590194957;6.4362588608478;24.277777777781;30.4437950974789
44;81.50;23.50;False;False;True;False;2158;71.50;34.50;True;False;False;False;1;24.1645382358574;0;24.1645382358574;24.1645382358574
44;81.50;23.50;False;False;True;False;2287;72.50;36.50;True;False;False;False;2;21.5520382358577;0.00432127913615926;21.5055555555555;21.5985209161599
44;81.50;23.50;False;False;True;False;2345;66.50;37.50;True;False;False;False;1;49.1333333333387;0;49.1333333333387;49.1333333333387
44;81.50;23.50;False;False;True;False;2479;72.50;39.50;True;False;False;False;1;23.1812049025242;0;23.1812049025242;23.1812049025242
44;81.50;23.50;False;False;True;False;2538;67.50;40.50;True;False;False;False;1;30.6924964035493;0;30.6924964035493;30.6924964035493
60;81.50;29.50;False;False;True;False;813;70.50;13.50;True;False;False;False;1;33.8025323681586;0;33.8025323681586;33.8025323681586
60;81.50;29.50;False;False;True;False;1186;59.50;19.50;True;False;False;False;1;32.4055555555569;0;32.4055555555569;32.4055555555569
60;81.50;29.50;False;False;True;False;1194;67.50;19.50;True;False;False;False;1;22.5888888888903;0;22.5888888888903;22.5888888888903
60;81.50;29.50;False;False;True;False;1312;57.50;21.50;True;False;False;False;1;27.577222222224;0;27.577222222224;27.577222222224
60;81.50;29.50;False;False;True;False;1327;72.50;21.50;True;False;False;False;1;18.2543506530328;0;18.2543506530328;18.2543506530328
60;81.50;29.50;False;False;True;False;1383;64.50;22.50;True;False;False;False;1;25.263888888886;0;25.263888888886;25.263888888886
60;81.50;29.50;False;False;True;False;1507;60.50;24.50;True;False;False;False;1;27.5027777777777;0;27.5027777777777;27.5027777777777
60;81.50;29.50;False;False;True;False;1513;66.50;24.50;True;False;False;False;1;23.2450937914073;0;23.2450937914073;23.2450937914073
60;81.50;29.50;False;False;True;False;1568;57.50;25.50;True;False;False;False;7;25.3613894026687;0.255562511862584;24.7207431383663;25.826298693949
60;81.50;29.50;False;False;True;False;1571;60.50;25.50;True;False;False;False;2;28.0556529434177;0.00498054139550598;28.0057503312842;28.1055555555513
60;81.50;29.50;False;False;True;False;1572;61.50;25.50;True;False;False;False;4;38.6550000000016;255.989389094703;29.1055555555577;62.5833333333376
60;81.50;29.50;False;False;True;False;1582;71.50;25.50;True;False;False;False;3;34.3622823521889;428.592490551058;22.1771284308101;58.2659235282836
60;81.50;29.50;False;False;True;False;1699;60.50;27.50;True;False;False;False;3;27.835245315155;0.0630949859855478;27.6833333333361;28.1251803899031
60;81.50;29.50;False;False;True;False;1703;64.50;27.50;True;False;False;False;1;30.5954977287947;0;30.5954977287947;30.5954977287947
60;81.50;29.50;False;False;True;False;1706;67.50;27.50;True;False;False;False;4;18.3761814546758;2.09414317458602;17.077777777778;20.4130591520164
60;81.50;29.50;False;False;True;False;1710;71.50;27.50;True;False;False;False;1;22.2223088207136;0;22.2223088207136;22.2223088207136
60;81.50;29.50;False;False;True;False;1748;45.50;28.50;True;False;False;False;1;29.9645382358549;0;29.9645382358549;29.9645382358549
60;81.50;29.50;False;False;True;False;1750;47.50;28.50;True;False;False;False;2;31.9456962426784;42.1948373704435;27.3525035964658;36.5388888888911
60;81.50;29.50;False;False;True;False;1753;50.50;28.50;True;False;False;False;1;25.5888888888885;0;25.5888888888885;25.5888888888885
60;81.50;29.50;False;False;True;False;1754;51.50;28.50;True;False;False;False;1;24.8666666666686;0;24.8666666666686;24.8666666666686
60;81.50;29.50;False;False;True;False;1755;52.50;28.50;True;False;False;False;3;32.3437518454324;25.6669991815629;28.3428715691862;38.040367972726
60;81.50;29.50;False;False;True;False;1758;55.50;28.50;True;False;False;False;4;23.5362734478559;3.08089951143405;22.1972222222239;26.1111111111131
60;81.50;29.50;False;False;True;False;1759;56.50;28.50;True;False;False;False;1;22.4972222222225;0;22.4972222222225;22.4972222222225
60;81.50;29.50;False;False;True;False;1764;61.50;28.50;True;False;False;False;3;21.2651995709926;24.5567544032268;18.1222222222217;26.9777055650788
60;81.50;29.50;False;False;True;False;1767;64.50;28.50;True;False;False;False;1;19.6388888888878;0;19.6388888888878;19.6388888888878
60;81.50;29.50;False;False;True;False;1769;66.50;28.50;True;False;False;False;1;16.1644444444455;0;16.1644444444455;16.1644444444455
60;81.50;29.50;False;False;True;False;1770;67.50;28.50;True;False;False;False;2;18.2530302386543;26.6892598490445;14.6000000000001;21.9060604773085
60;81.50;29.50;False;False;True;False;1775;72.50;28.50;True;False;False;False;1;11.3166666666657;0;11.3166666666657;11.3166666666657
60;81.50;29.50;False;False;True;False;1877;46.50;30.50;True;False;False;False;2;30.6114357845991;7.32345601294419;28.6978715691957;32.5250000000024
60;81.50;29.50;False;False;True;False;1878;47.50;30.50;True;False;False;False;2;31.6183802290439;0.936800009441342;30.9339826803043;32.3027777777834
60;81.50;29.50;False;False;True;False;1880;49.50;30.50;True;False;False;False;1;26.6062049025213;0;26.6062049025213;26.6062049025213
60;81.50;29.50;False;False;True;False;1881;50.50;30.50;True;False;False;False;1;25.8685859359812;0;25.8685859359812;25.8685859359812
60;81.50;29.50;False;False;True;False;1886;55.50;30.50;True;False;False;False;4;24.9400234478517;9.93973435495827;22.3395382358558;28.8715728752545
60;81.50;29.50;False;False;True;False;1888;57.50;30.50;True;False;False;False;2;28.5590800681812;37.6871717089097;24.2181601363632;32.8999999999992
60;81.50;29.50;False;False;True;False;1890;59.50;30.50;True;False;False;False;5;21.919134185137;5.05609695589522;19.4527777777821;23.6638888888892
60;81.50;29.50;False;False;True;False;1892;61.50;30.50;True;False;False;False;3;18.9928090415808;1.21670445478013;18.28676045808;20.2638888888846
60;81.50;29.50;False;False;True;False;1893;62.50;30.50;True;False;False;False;1;21.3555555555554;0;21.3555555555554;21.3555555555554
60;81.50;29.50;False;False;True;False;1901;70.50;30.50;True;False;False;False;2;23.4497475391236;219.495089353528;12.9737013060849;33.9257937721623
60;81.50;29.50;False;False;True;False;1902;71.50;30.50;True;False;False;False;1;12.8542568616172;0;12.8542568616172;12.8542568616172
60;81.50;29.50;False;False;True;False;1959;64.50;31.50;True;False;False;False;1;21.7249999999998;0;21.7249999999998;21.7249999999998
60;81.50;29.50;False;False;True;False;1965;70.50;31.50;True;False;False;False;1;27.933333333332;0;27.933333333332;27.933333333332
60;81.50;29.50;False;False;True;False;1967;72.50;31.50;True;False;False;False;2;14.3156024512627;0.278685529031878;13.9423160136362;14.6888888888893
60;81.50;29.50;False;False;True;False;2085;62.50;33.50;True;False;False;False;5;28.5702597387864;150.622432938703;21.5888888888858;50.3583333333345
60;81.50;29.50;False;False;True;False;2088;65.50;33.50;True;False;False;False;1;37.5555555555529;0;37.5555555555529;37.5555555555529
60;81.50;29.50;False;False;True;False;2089;66.50;33.50;True;False;False;False;1;29.1944444444416;0;29.1944444444416;29.1944444444416
60;81.50;29.50;False;False;True;False;2090;67.50;33.50;True;False;False;False;1;26.2027777777857;0;26.2027777777857;26.2027777777857
60;81.50;29.50;False;False;True;False;2147;60.50;34.50;True;False;False;False;2;29.1205086598516;3.83670980660814;27.7354617641458;30.5055555555573
60;81.50;29.50;False;False;True;False;2149;62.50;34.50;True;False;False;False;2;26.2472222222227;28.3337191358063;22.4833333333336;30.0111111111119
60;81.50;29.50;False;False;True;False;2157;70.50;34.50;True;False;False;False;1;20.8777777777777;0;20.8777777777777;20.8777777777777
60;81.50;29.50;False;False;True;False;2287;72.50;36.50;True;False;False;False;3;20.870153921382;37.2725784573674;17.2888888888888;27.9194444444445
60;81.50;29.50;False;False;True;False;2345;66.50;37.50;True;False;False;False;1;29.4826839863608;0;29.4826839863608;29.4826839863608
60;81.50;29.50;False;False;True;False;2479;72.50;39.50;True;False;False;False;2;19.9884740204532;0.0327742755311838;19.8604617641431;20.1164862767632
60;81.50;29.50;False;False;True;False;2538;67.50;40.50;True;False;False;False;1;27.487864376274;0;27.487864376274;27.487864376274
60;81.50;29.50;False;False;True;False;2542;71.50;40.50;True;False;False;False;1;24.0312049025206;0;24.0312049025206;24.0312049025206
60;81.50;29.50;False;False;True;False;2668;69.50;42.50;True;False;False;False;1;25.2658369297919;0;25.2658369297919;25.2658369297919
60;81.50;29.50;False;False;True;False;2863;72.50;45.50;True;False;False;False;1;23.529906208588;0;23.529906208588;23.529906208588
76;81.50;35.50;False;False;True;False;1775;72.50;28.50;True;False;False;False;1;19.9521284308121;0;19.9521284308121;19.9521284308121
76;81.50;35.50;False;False;True;False;1890;59.50;30.50;True;False;False;False;1;26.5755555555652;0;26.5755555555652;26.5755555555652
76;81.50;35.50;False;False;True;False;1900;69.50;30.50;True;False;False;False;2;22.6142604580789;25.7948009542835;19.0229653606048;26.205555555553
76;81.50;35.50;False;False;True;False;1952;57.50;31.50;True;False;False;False;3;29.3298460786227;51.0982632106036;24.9284271247479;37.5777777777839
76;81.50;35.50;False;False;True;False;1954;59.50;31.50;True;False;False;False;5;25.3948124171815;0.42911398464352;24.7777777777728;26.4694444444494
76;81.50;35.50;False;False;True;False;1955;60.50;31.50;True;False;False;False;1;28.2944444444511;0;28.2944444444511;28.2944444444511
76;81.50;35.50;False;False;True;False;1962;67.50;31.50;True;False;False;False;1;25.2737013060625;0;25.2737013060625;25.2737013060625
76;81.50;35.50;False;False;True;False;1964;69.50;31.50;True;False;False;False;1;18.1388888888878;0;18.1388888888878;18.1388888888878
76;81.50;35.50;False;False;True;False;1965;70.50;31.50;True;False;False;False;3;22.6067821313386;4.42381487976042;21.0521284308079;24.9999999999991
76;81.50;35.50;False;False;True;False;1966;71.50;31.50;True;False;False;False;3;22.1884078491677;0.0221535596901714;22.017171588418;22.2867604580761
76;81.50;35.50;False;False;True;False;1967;72.50;31.50;True;False;False;False;2;15.6496753265121;0.191342078216604;15.3403679727226;15.9589826803017
76;81.50;35.50;False;False;True;False;2080;57.50;33.50;True;False;False;False;2;29.5236111111092;52.5027816357982;24.3999999999983;34.6472222222201
76;81.50;35.50;False;False;True;False;2084;61.50;33.50;True;False;False;False;1;28.8111111111093;0;28.8111111111093;28.8111111111093
76;81.50;35.50;False;False;True;False;2090;67.50;33.50;True;False;False;False;5;17.0521111111116;0.0439074161435258;16.8277777777744;17.3299062085925
76;81.50;35.50;False;False;True;False;2092;69.50;33.50;True;False;False;False;1;17.8722222222191;0;17.8722222222191;17.8722222222191
76;81.50;35.50;False;False;True;False;2095;72.50;33.50;True;False;False;False;3;15.4229316991593;5.30200828074399;13.7277777777795;18.0444444444443
76;81.50;35.50;False;False;True;False;2137;50.50;34.50;True;False;False;False;2;32.7774531042987;7.86979817602376;30.7937950974811;34.7611111111164
76;81.50;35.50;False;False;True;False;2138;51.50;34.50;True;False;False;False;1;25.7826839863674;0;25.7826839863674;25.7826839863674
76;81.50;35.50;False;False;True;False;2139;52.50;34.50;True;False;False;False;1;27.9922222222181;0;27.9922222222181;27.9922222222181
76;81.50;35.50;False;False;True;False;2143;56.50;34.50;True;False;False;False;1;21.9839826803027;0;21.9839826803027;21.9839826803027
76;81.50;35.50;False;False;True;False;2147;60.50;34.50;True;False;False;False;2;18.8889357845923;0.0968412726167848;18.6688888888896;19.108982680295
76;81.50;35.50;False;False;True;False;2148;61.50;34.50;True;False;False;False;3;23.2370057732337;25.4299341995541;18.8061111111087;28.7243506530313
76;81.50;35.50;False;False;True;False;2149;62.50;34.50;True;False;False;False;5;18.4285916335371;1.35115241577649;17.5499999999988;20.4311111111101
76;81.50;35.50;False;False;True;False;2151;64.50;34.50;True;False;False;False;3;16.8669095841829;0.0543674257256575;16.6013780995073;17.0382395419301
76;81.50;35.50;False;False;True;False;2152;65.50;34.50;True;False;False;False;1;37.5437950974901;0;37.5437950974901;37.5437950974901
76;81.50;35.50;False;False;True;False;2156;69.50;34.50;True;False;False;False;1;13.1333333333334;0;13.1333333333334;13.1333333333334
76;81.50;35.50;False;False;True;False;2158;71.50;34.50;True;False;False;False;1;15.2166666666699;0;15.2166666666699;15.2166666666699
76;81.50;35.50;False;False;True;False;2264;49.50;36.50;True;False;False;False;1;29.9521284308066;0;29.9521284308066;29.9521284308066
76;81.50;35.50;False;False;True;False;2265;50.50;36.50;True;False;False;False;2;26.2507864376316;1.2036891936224;25.4750000000013;27.026572875262
76;81.50;35.50;False;False;True;False;2267;52.50;36.50;True;False;False;False;2;26.4722222222213;6.8861728395049;24.6166666666659;28.3277777777766
76;81.50;35.50;False;False;True;False;2269;54.50;36.50;True;False;False;False;1;29.3277777777676;0;29.3277777777676;29.3277777777676
76;81.50;35.50;False;False;True;False;2271;56.50;36.50;True;False;False;False;3;21.6946127517034;0.0856734885185379;21.5049062085859;22.0317098243022
76;81.50;35.50;False;False;True;False;2274;59.50;36.50;True;False;False;False;1;19.5478715691916;0;19.5478715691916;19.5478715691916
76;81.50;35.50;False;False;True;False;2277;62.50;36.50;True;False;False;False;1;23.9632395419212;0;23.9632395419212;23.9632395419212
76;81.50;35.50;False;False;True;False;2280;65.50;36.50;True;False;False;False;2;16.3767135623731;0.684559740351652;15.7916666666666;16.9617604580797
76;81.50;35.50;False;False;True;False;2281;66.50;36.50;True;False;False;False;4;17.535974020453;11.5822642184641;14.8321356237313;21.9138888888886
76;81.50;35.50;False;False;True;False;2287;72.50;36.50;True;False;False;False;2;11.1805555555567;0.0298765432102854;11.0583333333336;11.3027777777797
76;81.50;35.50;False;False;True;False;2341;62.50;37.50;True;False;False;False;1;25.6039826803012;0;25.6039826803012;25.6039826803012
76;81.50;35.50;False;False;True;False;2343;64.50;37.50;True;False;False;False;1;21.1985209161667;0;21.1985209161667;21.1985209161667
76;81.50;35.50;False;False;True;False;2344;65.50;37.50;True;False;False;False;1;25.2200937914113;0;25.2200937914113;25.2200937914113
76;81.50;35.50;False;False;True;False;2345;66.50;37.50;True;False;False;False;3;42.6160485835083;451.922216305628;25.1787013060684;66.2972222222315
76;81.50;35.50;False;False;True;False;2469;62.50;39.50;True;False;False;False;1;21.5151875828315;0;21.5151875828315;21.5151875828315
76;81.50;35.50;False;False;True;False;2473;66.50;39.50;True;False;False;False;2;28.2034271247553;19.4537657199996;25.0846320272858;31.3222222222248
76;81.50;35.50;False;False;True;False;2474;67.50;39.50;True;False;False;False;2;25.1600000000076;0.0349654321010669;25.027777777781;25.2922222222342
76;81.50;35.50;False;False;True;False;2476;69.50;39.50;True;False;False;False;1;25.7444444444463;0;25.7444444444463;25.7444444444463
76;81.50;35.50;False;False;True;False;2479;72.50;39.50;True;False;False;False;2;15.0103715691885;0.0305594135804818;14.8867604580769;15.1339826803001
76;81.50;35.50;False;False;True;False;2533;62.50;40.50;True;False;False;False;1;51.4284271247479;0;51.4284271247479;51.4284271247479
76;81.50;35.50;False;False;True;False;2540;69.50;40.50;True;False;False;False;2;23.2808802290403;6.53779062817185;21.4728715691922;25.0888888888885
76;81.50;35.50;False;False;True;False;2543;72.50;40.50;True;False;False;False;6;16.4681938450325;1.76189166520276;15.7299062085804;19.169444444445
76;81.50;35.50;False;False;True;False;2664;65.50;42.50;True;False;False;False;1;24.0200937914105;0;24.0200937914105;24.0200937914105
76;81.50;35.50;False;False;True;False;2665;66.50;42.50;True;False;False;False;2;23.3996753265178;0.063440966289461;23.2215728752581;23.5777777777776
76;81.50;35.50;False;False;True;False;2669;70.50;42.50;True;False;False;False;1;20.5354617641369;0;20.5354617641369;20.5354617641369
76;81.50;35.50;False;False;True;False;2725;62.50;43.50;True;False;False;False;1;24.6247258186859;0;24.6247258186859;24.6247258186859
