#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
151;8.50;5.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;11.7217604580801;0;11.7217604580801;11.7217604580801
151;8.50;5.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;9.92556994140023;0;9.92556994140023;9.92556994140023
151;8.50;5.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;14.45;0;14.45;14.45
151;8.50;5.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;9.53657287525311;0;9.53657287525311;9.53657287525311
151;8.50;5.50;True;False;False;False;281;12.50;14.50;True;False;False;False;1;12.9726839863679;0;12.9726839863679;12.9726839863679
153;10.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;25.9041630702038;0;25.9041630702038;25.9041630702038
153;10.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;61.5649062085895;0;61.5649062085895;61.5649062085895
153;10.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;2.94046176414304;0;2.94046176414304;2.94046176414304
154;11.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;17.0276406871199;0.119280528094966;16.7834271247457;17.271854249494
154;11.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;115.07176045808;6183.62664054394;59.4676839863687;170.675836929792
154;11.50;5.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;2.62999999999988;0.422178395062562;2.17055555555498;3.08944444444478
154;11.50;5.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;5.67333333333318;0;5.67333333333318;5.67333333333318
154;11.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;7.08499999999913;0;7.08499999999913;7.08499999999913
155;12.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;21.9667604580782;0;21.9667604580782;21.9667604580782
155;12.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;68.7764862767623;0;68.7764862767623;68.7764862767623
155;12.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;140.931486276775;0;140.931486276775;140.931486276775
155;12.50;5.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;6.63000000000011;0;6.63000000000011;6.63000000000011
155;12.50;5.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;3.6061111111112;0;3.6061111111112;3.6061111111112
155;12.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;7.10461044850604;0;7.10461044850604;7.10461044850604
156;13.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;15.206760458078;0;15.206760458078;15.206760458078
156;13.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;89.6977705848549;1038.26247283087;66.9133189474896;112.48222222222
156;13.50;5.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;2.95287156919221;0;2.95287156919221;2.95287156919221
156;13.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.49444444444453;0;8.49444444444453;8.49444444444453
156;13.50;5.50;True;False;False;False;203;18.50;8.50;True;False;False;False;1;9.32435065303071;0;9.32435065303071;9.32435065303071
158;15.50;5.50;True;False;False;False;97;10.50;1.50;True;False;False;False;1;7.09924966871677;0;7.09924966871677;7.09924966871677
158;15.50;5.50;True;False;False;False;100;13.50;1.50;True;False;False;False;1;8.38611111111186;0;8.38611111111186;8.38611111111186
158;15.50;5.50;True;False;False;False;102;15.50;1.50;True;False;False;False;1;4.49218625760977;0;4.49218625760977;4.49218625760977
158;15.50;5.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;12.4905411697105;0;12.4905411697105;12.4905411697105
158;15.50;5.50;True;False;False;False;107;6.50;2.50;True;False;False;False;1;12.3432251560753;0;12.3432251560753;12.3432251560753
158;15.50;5.50;True;False;False;False;109;8.50;2.50;True;False;False;False;1;11.3933333333337;0;11.3933333333337;11.3933333333337
158;15.50;5.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;7.46605328431156;0;7.46605328431156;7.46605328431156
158;15.50;5.50;True;False;False;False;114;13.50;2.50;True;False;False;False;3;7.43126263485086;0.109183129257523;7.07499999999982;7.72767679344224
158;15.50;5.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;12.0123954192013;0;12.0123954192013;12.0123954192013
158;15.50;5.50;True;False;False;False;136;7.50;4.50;True;False;False;False;1;12.4194444444445;0;12.4194444444445;12.4194444444445
158;15.50;5.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;8.19974020455084;0;8.19974020455084;8.19974020455084
158;15.50;5.50;True;False;False;False;144;15.50;4.50;True;False;False;False;2;2.97606421540479;1.14494695561483;2.21944444444489;3.73268398636469
158;15.50;5.50;True;False;False;False;147;18.50;4.50;True;False;False;False;1;6.07064215404466;0;6.07064215404466;6.07064215404466
158;15.50;5.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;15.4549999999999;0;15.4549999999999;15.4549999999999
158;15.50;5.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;4.81990620858687;0;4.81990620858687;4.81990620858687
158;15.50;5.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;3.97444444444409;0;3.97444444444409;3.97444444444409
158;15.50;5.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;13.6536869202178;0;13.6536869202178;13.6536869202178
158;15.50;5.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;8.39222222222634;0;8.39222222222634;8.39222222222634
158;15.50;5.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;8.0888888888885;0;8.0888888888885;8.0888888888885
158;15.50;5.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;7.29620490252455;0;7.29620490252455;7.29620490252455
158;15.50;5.50;True;False;False;False;186;15.50;7.50;True;False;False;False;1;4.48424219235176;0;4.48424219235176;4.48424219235176
158;15.50;5.50;True;False;False;False;187;16.50;7.50;True;False;False;False;2;5.64416666666668;0.155248302469096;5.3655555555556;5.92277777777775
158;15.50;5.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;9.13290767550279;0.468045523064013;8.6491486843388;9.61666666666679
158;15.50;5.50;True;False;False;False;197;12.50;8.50;True;False;False;False;2;8.45179656440348;0.237612078410896;8.10711404496647;8.7964790838405
158;15.50;5.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;7.79166666666697;0;7.79166666666697;7.79166666666697
158;15.50;5.50;True;False;False;False;200;15.50;8.50;True;False;False;False;2;4.44274886437836;0.705339340973861;3.84888888889009;5.03660883986663
158;15.50;5.50;True;False;False;False;201;16.50;8.50;True;False;False;False;1;7.08807353788779;0;7.08807353788779;7.08807353788779
158;15.50;5.50;True;False;False;False;203;18.50;8.50;True;False;False;False;1;7.4581241717392;0;7.4581241717392;7.4581241717392
158;15.50;5.50;True;False;False;False;219;6.50;10.50;True;False;False;False;4;15.5650252460836;0.298273570136617;14.9493506530334;16.2794444444426
158;15.50;5.50;True;False;False;False;220;7.50;10.50;True;False;False;False;2;15.5776263012664;0.00422589846486826;15.5316594737444;15.6235931287883
158;15.50;5.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;14.6802957601058;0;14.6802957601058;14.6802957601058
158;15.50;5.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;13.1438888888906;0;13.1438888888906;13.1438888888906
158;15.50;5.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;10.5271359072058;0;10.5271359072058;10.5271359072058
158;15.50;5.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;8.94449507832223;0;8.94449507832223;8.94449507832223
158;15.50;5.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;13.2371284308093;0;13.2371284308093;13.2371284308093
158;15.50;5.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;11.9062049025242;0;11.9062049025242;11.9062049025242
158;15.50;5.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;11.6222222222223;0;11.6222222222223;11.6222222222223
158;15.50;5.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;9.05425686161857;0;9.05425686161857;9.05425686161857
158;15.50;5.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;6.87119770960771;0;6.87119770960771;6.87119770960771
158;15.50;5.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;10.5292778735466;0;10.5292778735466;10.5292778735466
158;15.50;5.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;17.1266810525067;0;17.1266810525067;17.1266810525067
158;15.50;5.50;True;False;False;False;282;13.50;14.50;True;False;False;False;1;14.5772222222222;0;14.5772222222222;14.5772222222222
158;15.50;5.50;True;False;False;False;286;17.50;14.50;True;False;False;False;1;12.5123232065544;0;12.5123232065544;12.5123232065544
159;16.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;156.248239541921;0;156.248239541921;156.248239541921
159;16.50;5.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;2.72231601363546;0;2.72231601363546;2.72231601363546
160;17.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;12.2499134015087;0;12.2499134015087;12.2499134015087
160;17.50;5.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;8.43732320655674;0;8.43732320655674;8.43732320655674
176;5.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;28.0189357845959;0.175308039288452;27.7228715691895;28.3150000000023
176;5.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;5;83.3417215029282;3763.90972790791;15.668795097476;148.116197709595
176;5.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;9.68294434865493;0;9.68294434865493;9.68294434865493
176;5.50;7.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;3.54722222222244;0;3.54722222222244;3.54722222222244
176;5.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;5.08564934696938;0.032418734656732;4.95833333333258;5.21296536060618
176;5.50;7.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;11.7228787621123;0;11.7228787621123;11.7228787621123
176;5.50;7.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;11.5473160136353;0;11.5473160136353;11.5473160136353
176;5.50;7.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;14.6597258186853;0;14.6597258186853;14.6597258186853
177;6.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;26.4520346393897;0;26.4520346393897;26.4520346393897
177;6.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;74.0884524416844;46.1178962588832;69.2864790838406;78.8904257995282
177;6.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;9.17426405455399;0;9.17426405455399;9.17426405455399
177;6.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;4.37527777777734;0.159091132970323;4.09323954192064;4.65731601363404
178;7.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;24.827864376256;0;24.827864376256;24.827864376256
178;7.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;119.352820935307;0;119.352820935307;119.352820935307
178;7.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;49.3393578459532;0;49.3393578459532;49.3393578459532
178;7.50;7.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;2.36166666666657;0;2.36166666666657;2.36166666666657
178;7.50;7.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;9.61666666666665;0;9.61666666666665;9.61666666666665
178;7.50;7.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;9.13333333333276;0;9.13333333333276;9.13333333333276
179;8.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;38.1994913401518;299.660104503753;25.9589826803012;50.4400000000023
179;8.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;147.644482712233;3275.77682086643;106.969927220535;213.092316013639
179;8.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;110.445945107088;0;110.445945107088;110.445945107088
179;8.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;11.3018542494938;0;11.3018542494938;11.3018542494938
179;8.50;7.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;11.9850000000015;0;11.9850000000015;11.9850000000015
179;8.50;7.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;4.02731601363666;0;4.02731601363666;4.02731601363666
179;8.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;3.7766666666671;0;3.7766666666671;3.7766666666671
179;8.50;7.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;9.15444444444393;0;9.15444444444393;9.15444444444393
179;8.50;7.50;True;False;False;False;281;12.50;14.50;True;False;False;False;1;11.8571643954156;0;11.8571643954156;11.8571643954156
181;10.50;7.50;True;False;False;False;94;7.50;1.50;True;False;False;False;1;10.5338888888864;0;10.5338888888864;10.5338888888864
181;10.50;7.50;True;False;False;False;95;8.50;1.50;True;False;False;False;1;9.56694804090466;0;9.56694804090466;9.56694804090466
181;10.50;7.50;True;False;False;False;97;10.50;1.50;True;False;False;False;1;11.4461111111111;0;11.4461111111111;11.4461111111111
181;10.50;7.50;True;False;False;False;100;13.50;1.50;True;False;False;False;1;17.4677777777781;0;17.4677777777781;17.4677777777781
181;10.50;7.50;True;False;False;False;106;5.50;2.50;True;False;False;False;2;10.759722222223;0.00420138888893335;10.7138888888894;10.8055555555566
181;10.50;7.50;True;False;False;False;111;10.50;2.50;True;False;False;False;4;6.42972941514401;0.249928750950487;5.74816732927138;6.83888888888941
181;10.50;7.50;True;False;False;False;113;12.50;2.50;True;False;False;False;2;9.53861111111041;1.50125941357706;8.67222222222244;10.4049999999984
181;10.50;7.50;True;False;False;False;118;17.50;2.50;True;False;False;False;1;11.8383333333333;0;11.8383333333333;11.8383333333333
181;10.50;7.50;True;False;False;False;134;5.50;4.50;True;False;False;False;2;9.43194444444771;0.074613340468922;9.23879509747894;9.62509379141648
181;10.50;7.50;True;False;False;False;136;7.50;4.50;True;False;False;False;2;8.52129869393889;0.101165605322228;8.29639248535159;8.74620490252619
181;10.50;7.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;8.65722222222246;0;8.65722222222246;8.65722222222246
181;10.50;7.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;7.53864347925719;0;7.53864347925719;7.53864347925719
181;10.50;7.50;True;False;False;False;147;18.50;4.50;True;False;False;False;1;12.2777777777792;0;12.2777777777792;12.2777777777792
181;10.50;7.50;True;False;False;False;148;5.50;5.50;True;False;False;False;3;8.66132756009976;0.0247060291972347;8.55342712474294;8.84166666666715
181;10.50;7.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;5.56898268030136;0;5.56898268030136;5.56898268030136
181;10.50;7.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;8.91944444444471;0;8.91944444444471;8.91944444444471
181;10.50;7.50;True;False;False;False;176;5.50;7.50;True;False;False;False;2;5.93495310429307;0.95513949962365;5.24388888888916;6.62601731969698
181;10.50;7.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;4.17842712474621;0;4.17842712474621;4.17842712474621
181;10.50;7.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;3.19444444444343;0;3.19444444444343;3.19444444444343
181;10.50;7.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;2.19367225094265;0;2.19367225094265;2.19367225094265
181;10.50;7.50;True;False;False;False;186;15.50;7.50;True;False;False;False;1;5.51191207629654;0;5.51191207629654;5.51191207629654
181;10.50;7.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;8.56166666666559;0;8.56166666666559;8.56166666666559
181;10.50;7.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;6.53555555555522;0;6.53555555555522;6.53555555555522
181;10.50;7.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;2.64147189090636;0;2.64147189090636;2.64147189090636
181;10.50;7.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;5.00374446359194;0;5.00374446359194;5.00374446359194
181;10.50;7.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;6.02297255353278;0;6.02297255353278;6.02297255353278
181;10.50;7.50;True;False;False;False;201;16.50;8.50;True;False;False;False;1;9.01833333333434;0;9.01833333333434;9.01833333333434
181;10.50;7.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;8.33520196866448;0;8.33520196866448;8.33520196866448
181;10.50;7.50;True;False;False;False;224;11.50;10.50;True;False;False;False;2;6.37453090121846;0.135590601373969;6.11415559385046;6.63490620858647
181;10.50;7.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;11.2594444444449;0;11.2594444444449;11.2594444444449
181;10.50;7.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;10.2144444444439;0;10.2144444444439;10.2144444444439
181;10.50;7.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;9.05166666666446;0;9.05166666666446;9.05166666666446
181;10.50;7.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;7.61489182274454;0;7.61489182274454;7.61489182274454
181;10.50;7.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;6.6145382358568;0;6.6145382358568;6.6145382358568
181;10.50;7.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;9.92759738787413;0;9.92759738787413;9.92759738787413
181;10.50;7.50;True;False;False;False;243;16.50;11.50;True;False;False;False;1;11.2448124171724;0;11.2448124171724;11.2448124171724
181;10.50;7.50;True;False;False;False;268;13.50;13.50;True;False;False;False;3;10.6262095088661;0.344012380060509;10.2277987897219;11.2997186257644
181;10.50;7.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;13.9138888888892;0;13.9138888888892;13.9138888888892
181;10.50;7.50;True;False;False;False;281;12.50;14.50;True;False;False;False;3;12.7303391065669;16.5570117859457;9.92555555555555;17.3972222222246
181;10.50;7.50;True;False;False;False;282;13.50;14.50;True;False;False;False;1;11.331666666666;0;11.331666666666;11.331666666666
181;10.50;7.50;True;False;False;False;284;15.50;14.50;True;False;False;False;1;17.5635209161583;0;17.5635209161583;17.5635209161583
181;10.50;7.50;True;False;False;False;285;16.50;14.50;True;False;False;False;1;14.1155555555556;0;14.1155555555556;14.1155555555556
182;11.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;84.7650000000103;0;84.7650000000103;84.7650000000103
182;11.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;123.603491861044;0;123.603491861044;123.603491861044
182;11.50;7.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;11.0425683327585;0;11.0425683327585;11.0425683327585
182;11.50;7.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;9.20176045807875;0;9.20176045807875;9.20176045807875
183;12.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;23.8599026121244;2.42532031648155;22.7586941131376;24.9611111111112
183;12.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;92.1577777777784;0;92.1577777777784;92.1577777777784
183;12.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;68.1585137232441;0;68.1585137232441;68.1585137232441
183;12.50;7.50;True;False;False;False;135;6.50;4.50;True;False;False;False;1;10.3355555555554;0;10.3355555555554;10.3355555555554
183;12.50;7.50;True;False;False;False;158;15.50;5.50;True;False;False;False;2;7.40643938105313;0.00205844978952075;7.37435784594709;7.43852091615918
183;12.50;7.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;8.41139248535023;0;8.41139248535023;8.41139248535023
184;13.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;15.7894444444437;0;15.7894444444437;15.7894444444437
184;13.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;20.7871596946134;0.0541341891698781;20.5928715691907;21.0449999999992
184;13.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;123.331914379461;2625.8376355175;64.29;156.225836929793
184;13.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;43.8588022903984;0;43.8588022903984;43.8588022903984
184;13.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;7.81759019495712;0;7.81759019495712;7.81759019495712
184;13.50;7.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;1.47815322689894;0;1.47815322689894;1.47815322689894
184;13.50;7.50;True;False;False;False;158;15.50;5.50;True;False;False;False;2;6.71726192501637;0.00648039301015224;6.66033920103837;6.77418464899438
184;13.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;4.15268398636454;0;4.15268398636454;4.15268398636454
184;13.50;7.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;8.03555555555522;0;8.03555555555522;8.03555555555522
184;13.50;7.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;6.57119051667928;0;6.57119051667928;6.57119051667928
184;13.50;7.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;13.0150937914109;0;13.0150937914109;13.0150937914109
186;15.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;93.1540620858702;0;93.1540620858702;93.1540620858702
186;15.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;47.9617242100339;0;47.9617242100339;47.9617242100339
186;15.50;7.50;True;False;False;False;135;6.50;4.50;True;False;False;False;1;15.4296176414252;0;15.4296176414252;15.4296176414252
186;15.50;7.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;9.01712843080986;0;9.01712843080986;9.01712843080986
187;16.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;19.1739826803041;0;19.1739826803041;19.1739826803041
187;16.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;51.9543506530299;0;51.9543506530299;51.9543506530299
187;16.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;122.450743138381;0;122.450743138381;122.450743138381
187;16.50;7.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;13.7227777777776;0;13.7227777777776;13.7227777777776
187;16.50;7.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;10;0;10;10
187;16.50;7.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;9.25611111111266;0;9.25611111111266;9.25611111111266
188;17.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;39.6436869201852;0;39.6436869201852;39.6436869201852
188;17.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;11.0499999999993;0;11.0499999999993;11.0499999999993
190;5.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;67.9406493469664;0;67.9406493469664;67.9406493469664
190;5.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;9.18388888888876;0;9.18388888888876;9.18388888888876
192;7.50;8.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;10.8194444444448;0;10.8194444444448;10.8194444444448
192;7.50;8.50;True;False;False;False;135;6.50;4.50;True;False;False;False;1;7.8917604580738;0;7.8917604580738;7.8917604580738
192;7.50;8.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;7.05546176414373;0;7.05546176414373;7.05546176414373
192;7.50;8.50;True;False;False;False;150;7.50;5.50;True;False;False;False;2;4.90805555555698;0.258540658371823;4.54851372323992;5.26759738787405
192;7.50;8.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;5.28342712474569;0;5.28342712474569;5.28342712474569
192;7.50;8.50;True;False;False;False;219;6.50;10.50;True;False;False;False;2;6.03137809949442;0.0741041923992002;5.83888888888873;6.2238673101001
192;7.50;8.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;6.49444444444453;0;6.49444444444453;6.49444444444453
192;7.50;8.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;6.34888888888884;0;6.34888888888884;6.34888888888884
192;7.50;8.50;True;False;False;False;240;13.50;11.50;True;False;False;False;2;10.050321077023;0.067733769696401;9.86629150100816;10.2343506530378
192;7.50;8.50;True;False;False;False;260;5.50;13.50;True;False;False;False;2;9.12682893255385;0.0783605217723614;8.92888888888865;9.32476897621905
192;7.50;8.50;True;False;False;False;275;6.50;14.50;True;False;False;False;1;8.1609594928982;0;8.1609594928982;8.1609594928982
192;7.50;8.50;True;False;False;False;282;13.50;14.50;True;False;False;False;1;12.4201726300353;0;12.4201726300353;12.4201726300353
193;8.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;66.8218542494878;0;66.8218542494878;66.8218542494878
193;8.50;8.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;8.50157287525963;0;8.50157287525963;8.50157287525963
195;10.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;121.254805224256;0;121.254805224256;121.254805224256
195;10.50;8.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;4.32861470758553;0;4.32861470758553;4.32861470758553
196;11.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;28.1577777777778;12.0540064814768;25.157222222223;31.9605555555549
196;11.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;37.009213562373;207.436411768053;26.8249999999998;47.1934271247462
196;11.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;113.122546895705;1383.14319067078;86.8247980312981;139.420295760111
196;11.50;8.50;True;False;False;False;140;11.50;4.50;True;False;False;False;3;4.54592592592583;0.0172707818929965;4.42000000000007;4.68222222222221
196;11.50;8.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;8.57981241717471;0;8.57981241717471;8.57981241717471
196;11.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;6.59953823585874;5.923801229402;4.8785209161606;8.32055555555689
196;11.50;8.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;11.7555555555555;0;11.7555555555555;11.7555555555555
197;12.50;8.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;25.4543506530354;0;25.4543506530354;25.4543506530354
197;12.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;46.3123160136355;809.904638489906;26.1888888888898;66.4357431383813
197;12.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;53.7374098050514;0;53.7374098050514;53.7374098050514
197;12.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;104.086679325142;2167.80304723612;42.1801875828257;155.201940847998
197;12.50;8.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;7.33136731012473;0.000371700466484291;7.31773462024921;7.34500000000025
197;12.50;8.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;8.47981241717434;0;8.47981241717434;8.47981241717434
197;12.50;8.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;7.6475901949525;0;7.6475901949525;7.6475901949525
197;12.50;8.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;7.04095949289422;0;7.04095949289422;7.04095949289422
197;12.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;6.02046176414387;0;6.02046176414387;6.02046176414387
197;12.50;8.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;3.54444444444471;0;3.54444444444471;3.54444444444471
197;12.50;8.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;9.65388888888884;0;9.65388888888884;9.65388888888884
198;13.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;56.8307431383846;0;56.8307431383846;56.8307431383846
198;13.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;138.477049025249;0;138.477049025249;138.477049025249
198;13.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;6.48766960050762;0;6.48766960050762;6.48766960050762
198;13.50;8.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;6.21898987322948;0;6.21898987322948;6.21898987322948
