#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
181;10.50;7.50;True;False;False;False;145;16.50;4.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
181;10.50;7.50;True;False;False;False;159;16.50;5.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
181;10.50;7.50;True;False;False;False;160;17.50;5.50;True;False;False;False;1;13.1555555554987;0;13.1555555554987;13.1555555554987
181;10.50;7.50;True;False;False;False;161;18.50;5.50;True;False;False;False;1;12.1333333334051;0;12.1333333334051;12.1333333334051
181;10.50;7.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;6.08888888888984;0;6.08888888888984;6.08888888888984
181;10.50;7.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
181;10.50;7.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;6.84444444441488;0;6.84444444441488;6.84444444441488
181;10.50;7.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;7.51111111115551;0;7.51111111115551;7.51111111115551
181;10.50;7.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;6.97777777781903;0;6.97777777781903;6.97777777781903
181;10.50;7.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;6.17777777778269;0;6.17777777778269;6.17777777778269
181;10.50;7.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;7.64444444448964;0;7.64444444448964;7.64444444448964
181;10.50;7.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;10.2666666666223;0;10.2666666666223;10.2666666666223
181;10.50;7.50;True;False;False;False;231;18.50;10.50;True;False;False;False;2;11.599999999978;0.774320987577741;10.9777777777865;12.2222222221694
181;10.50;7.50;True;False;False;False;233;6.50;11.50;True;False;False;False;2;9.42222222227792;0.0632098765439572;9.24444444449909;9.60000000005675
181;10.50;7.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;9.55555555561205;0;9.55555555561205;9.55555555561205
181;10.50;7.50;True;False;False;False;261;6.50;13.50;True;False;False;False;2;11.2444444443959;0.193580246911908;10.9333333332861;11.5555555555056
181;10.50;7.50;True;False;False;False;262;7.50;13.50;True;False;False;False;3;9.99999999999121;0.102716049391005;9.64444444440278;10.2666666666223
181;10.50;7.50;True;False;False;False;271;16.50;13.50;True;False;False;False;1;12.2666666666764;0;12.2666666666764;12.2666666666764
181;10.50;7.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;13.5555555556357;0;13.5555555556357;13.5555555556357
181;10.50;7.50;True;False;False;False;284;15.50;14.50;True;False;False;False;1;11.6444444443941;0;11.6444444443941;11.6444444443941
181;10.50;7.50;True;False;False;False;285;16.50;14.50;True;False;False;False;1;12.3111111110579;0;12.3111111110579;12.3111111110579
181;10.50;7.50;True;False;False;False;286;17.50;14.50;True;False;False;False;1;12.9777777777217;0;12.9777777777217;12.9777777777217
183;12.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;26.3555555555211;43.5555555566605;21.6888888887952;31.0222222222469
183;12.50;7.50;True;False;False;False;97;10.50;1.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
183;12.50;7.50;True;False;False;False;100;13.50;1.50;True;False;False;False;1;8.13333333338142;0;8.13333333338142;8.13333333338142
183;12.50;7.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;13.1111111111886;0;13.1111111111886;13.1111111111886
183;12.50;7.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;10.7999999999533;0;10.7999999999533;10.7999999999533
183;12.50;7.50;True;False;False;False;119;18.50;2.50;True;False;False;False;1;10.9777777778427;0;10.9777777778427;10.9777777778427
183;12.50;7.50;True;False;False;False;161;18.50;5.50;True;False;False;False;1;10.5777777778403;0;10.5777777778403;10.5777777778403
183;12.50;7.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;11.688888888958;0;11.688888888958;11.688888888958
183;12.50;7.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;7.51111111115551;0;7.51111111115551;7.51111111115551
183;12.50;7.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;7.04444444445005;11.3076543210057;4.66666666667038;9.42222222222972
183;12.50;7.50;True;False;False;False;203;18.50;8.50;True;False;False;False;1;9.95555555561441;0;9.95555555561441;9.95555555561441
183;12.50;7.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;9.64444444450146;0;9.64444444450146;9.64444444450146
183;12.50;7.50;True;False;False;False;245;18.50;11.50;True;False;False;False;1;10.3111111110666;0;10.3111111110666;10.3111111110666
183;12.50;7.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;8.17777777774245;0;8.17777777774245;8.17777777774245
183;12.50;7.50;True;False;False;False;284;15.50;14.50;True;False;False;False;1;11.1111111111768;0;11.1111111111768;11.1111111111768
183;12.50;7.50;True;False;False;False;286;17.50;14.50;True;False;False;False;1;11.6444444443941;0;11.6444444443941;11.6444444443941
184;13.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;21.022222222239;0;21.022222222239;21.022222222239
184;13.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;109.33333333398;0;109.33333333398;109.33333333398
184;13.50;7.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;6.13333333333821;0;6.13333333333821;6.13333333333821
184;13.50;7.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;12.5333333334074;0;12.5333333334074;12.5333333334074
187;16.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;19.6444444445606;0;19.6444444445606;19.6444444445606
187;16.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;86.4000000005108;0;86.4000000005108;86.4000000005108
187;16.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;72.6666666670963;0;72.6666666670963;72.6666666670963
187;16.50;7.50;True;False;False;False;146;17.50;4.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
187;16.50;7.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;11.6444444445133;0;11.6444444445133;11.6444444445133
187;16.50;7.50;True;False;False;False;273;18.50;13.50;True;False;False;False;1;8.97777777783085;0;8.97777777783085;8.97777777783085
188;17.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;99.3333333329042;0;99.3333333329042;99.3333333329042
188;17.50;7.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;11.5555555555056;0;11.5555555555056;11.5555555555056
189;18.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;72.9999999998416;155.663209880738;64.1777777775005;81.8222222221827
189;18.50;7.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;12.7999999999447;0;12.7999999999447;12.7999999999447
189;18.50;7.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;6.97777777778333;0;6.97777777778333;6.97777777778333
189;18.50;7.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;9.64444444444595;0;9.64444444444595;9.64444444444595
191;6.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;34.0666666666841;7.13580246783036;32.177777777968;35.9555555554002
191;6.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;74.2814814813922;2028.93102878273;24.0444444445866;111.066666666187
191;6.50;8.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;6.97777777777441;0;6.97777777777441;6.97777777777441
191;6.50;8.50;True;False;False;False;161;18.50;5.50;True;False;False;False;1;14.6666666667534;0;14.6666666667534;14.6666666667534
191;6.50;8.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;2.00000000001182;0;2.00000000001182;2.00000000001182
191;6.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;7.91111111107693;1.74222222220717;6.97777777774763;8.84444444440624
191;6.50;8.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;8.75555555551773;0;8.75555555551773;8.75555555551773
191;6.50;8.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;15.2444444443786;0;15.2444444443786;15.2444444443786
191;6.50;8.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;5.46666666664305;0;5.46666666664305;5.46666666664305
192;7.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;37.5555555553933;0;37.5555555553933;37.5555555553933
192;7.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;69.8888888891177;2290.89283955822;36.0444444442887;103.733333333947
192;7.50;8.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;12.6222222221677;0;12.6222222221677;12.6222222221677
192;7.50;8.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;8.1333333333294;0;8.1333333333294;8.1333333333294
192;7.50;8.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;14.8888888889769;0;14.8888888889769;14.8888888889769
192;7.50;8.50;True;False;False;False;287;18.50;14.50;True;False;False;False;1;17.1111111110372;0;17.1111111110372;17.1111111110372
193;8.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;109.022222222867;0;109.022222222867;109.022222222867
193;8.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;63.9111111114889;0;63.9111111114889;63.9111111114889
193;8.50;8.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
193;8.50;8.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;7.60000000004493;0;7.60000000004493;7.60000000004493
196;11.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;30.7111111111159;0;30.7111111111159;30.7111111111159
196;11.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;110.755555555644;0;110.755555555644;110.755555555644
196;11.50;8.50;True;False;False;False;144;15.50;4.50;True;False;False;False;1;9.59999999995853;0;9.59999999995853;9.59999999995853
196;11.50;8.50;True;False;False;False;177;6.50;7.50;True;False;False;False;2;8.7333333332956;0.000987654320979121;8.71111111107348;8.75555555551773
196;11.50;8.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;3.46666666666943;0;3.46666666666943;3.46666666666943
196;11.50;8.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;12.2666666666686;0;12.2666666666686;12.2666666666686
196;11.50;8.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;11.5999999999499;0;11.5999999999499;11.5999999999499
196;11.50;8.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;9.64444444440278;0;9.64444444440278;9.64444444440278
196;11.50;8.50;True;False;False;False;287;18.50;14.50;True;False;False;False;1;12.3111111110579;0;12.3111111110579;12.3111111110579
197;12.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;66.2222222222251;0;66.2222222222251;66.2222222222251
197;12.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;85.8666666671743;0;85.8666666671743;85.8666666671743
197;12.50;8.50;True;False;False;False;147;18.50;4.50;True;False;False;False;1;11.0222222222874;0;11.0222222222874;11.0222222222874
197;12.50;8.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;7.86666666671317;0;7.86666666671317;7.86666666671317
197;12.50;8.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;8.84444444444017;0;8.84444444444017;8.84444444444017
197;12.50;8.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;7.46666666671081;0;7.46666666671081;7.46666666671081
197;12.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;3.28888888889151;0;3.28888888889151;3.28888888889151
197;12.50;8.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;7.5555555555519;0;7.5555555555519;7.5555555555519
197;12.50;8.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;12.8888888888991;0;12.8888888888991;12.8888888888991
197;12.50;8.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;15.9555555555683;0;15.9555555555683;15.9555555555683
198;13.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;104.844444445064;0;104.844444445064;104.844444445064
198;13.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;146.844444445313;0;146.844444445313;146.844444445313
198;13.50;8.50;True;False;False;False;102;15.50;1.50;True;False;False;False;1;9.64444444450146;0;9.64444444450146;9.64444444450146
198;13.50;8.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;15.6444444445369;0;15.6444444445369;15.6444444445369
198;13.50;8.50;True;False;False;False;145;16.50;4.50;True;False;False;False;1;8.31111111116024;0;8.31111111116024;8.31111111116024
198;13.50;8.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;8.13333333338142;0;8.13333333338142;8.13333333338142
198;13.50;8.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;5.46666666669898;0;5.46666666669898;5.46666666669898
198;13.50;8.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;3.46666666668716;0;3.46666666668716;3.46666666668716
198;13.50;8.50;True;False;False;False;201;16.50;8.50;True;False;False;False;1;4.13333333335777;0;4.13333333335777;4.13333333335777
198;13.50;8.50;True;False;False;False;203;18.50;8.50;True;False;False;False;1;5.46666666669898;0;5.46666666669898;5.46666666669898
198;13.50;8.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
198;13.50;8.50;True;False;False;False;276;7.50;14.50;True;False;False;False;1;13.2888888889674;0;13.2888888889674;13.2888888889674
198;13.50;8.50;True;False;False;False;287;18.50;14.50;True;False;False;False;1;10.9777777778427;0;10.9777777778427;10.9777777778427
200;15.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;25.7333333333538;0;25.7333333333538;25.7333333333538
200;15.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;122.466666666554;3369.29283940867;81.4222222227036;163.511111110405
200;15.50;8.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;9.2444444444518;0;9.2444444444518;9.2444444444518
200;15.50;8.50;True;False;False;False;156;13.50;5.50;True;False;False;False;2;7.2888888888574;0.193580246911908;6.97777777774763;7.59999999996717
200;15.50;8.50;True;False;False;False;201;16.50;8.50;True;False;False;False;1;2.00000000001182;0;2.00000000001182;2.00000000001182
201;16.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;100.577777778372;0;100.577777778372;100.577777778372
201;16.50;8.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;11.5555555556239;0;11.5555555556239;11.5555555556239
201;16.50;8.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;13.6000000000804;0;13.6000000000804;13.6000000000804
203;18.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;23.1555555555592;0;23.1555555555592;23.1555555555592
203;18.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;90.8592592597964;86.7897942397094;80.1333333338071;96.9333333339064
203;18.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;80.755555555889;5538.19654330565;28.1333333332118;133.377777778566
203;18.50;8.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;15.1555555554901;0;15.1555555554901;15.1555555554901
203;18.50;8.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;10.3111111111721;0;10.3111111111721;10.3111111111721
203;18.50;8.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;12.1333333334051;0;12.1333333334051;12.1333333334051
203;18.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;11.4666666666685;0;11.4666666666685;11.4666666666685
203;18.50;8.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;16.2222222223181;0;16.2222222223181;16.2222222223181
203;18.50;8.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
218;5.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;80.3777777782529;1396.2676543375;53.9555555558745;106.800000000631
218;5.50;10.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;9.24444444449909;0;9.24444444449909;9.24444444449909
218;5.50;10.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;5.51111111114369;0;5.51111111114369;5.51111111114369
220;7.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;61.4666666664011;0;61.4666666664011;61.4666666664011
220;7.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;71.3333333333901;0;71.3333333333901;71.3333333333901
220;7.50;10.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;2.66666666666879;0;2.66666666666879;2.66666666666879
220;7.50;10.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;9.64444444440278;0;9.64444444440278;9.64444444440278
221;8.50;10.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;30.4888888887572;0;30.4888888887572;30.4888888887572
221;8.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;27.8666666668314;0;27.8666666668314;27.8666666668314
221;8.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;91.8222222225887;1047.80246916433;68.9333333333882;114.711111111789
221;8.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;86.266666666294;0;86.266666666294;86.266666666294
221;8.50;10.50;True;False;False;False;102;15.50;1.50;True;False;False;False;1;14.9333333332688;0;14.9333333332688;14.9333333332688
221;8.50;10.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;13.555555555497;0;13.555555555497;13.555555555497
221;8.50;10.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;12.2666666667392;0;12.2666666667392;12.2666666667392
221;8.50;10.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;6.31111111111613;0;6.31111111111613;6.31111111111613
221;8.50;10.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;6.84444444441488;0;6.84444444441488;6.84444444441488
221;8.50;10.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
221;8.50;10.50;True;False;False;False;276;7.50;14.50;True;False;False;False;1;7.46666666663441;0;7.46666666663441;7.46666666663441
223;10.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;26.5777777779349;0;26.5777777779349;26.5777777779349
223;10.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;47.911111111088;0;47.911111111088;47.911111111088
223;10.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;135.044444444549;0.830617282171017;134.400000000795;135.688888888303
223;10.50;10.50;True;False;False;False;100;13.50;1.50;True;False;False;False;1;15.1111111111231;0;15.1111111111231;15.1111111111231
223;10.50;10.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;9.51111111107002;0;9.51111111107002;9.51111111107002
223;10.50;10.50;True;False;False;False;114;13.50;2.50;True;False;False;False;1;16.3555555554849;0;16.3555555554849;16.3555555554849
223;10.50;10.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;8.31111111107521;0;8.31111111107521;8.31111111107521
223;10.50;10.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;7.82222222218843;0;7.82222222218843;7.82222222218843
223;10.50;10.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;11.8222222222316;0;11.8222222222316;11.8222222222316
223;10.50;10.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
223;10.50;10.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;7.64444444448964;0;7.64444444448964;7.64444444448964
224;11.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;89.9333333335628;1590.47999998472;61.7333333336983;118.133333333427
224;11.50;10.50;True;False;False;False;109;8.50;2.50;True;False;False;False;1;12.2222222222319;0;12.2222222222319;12.2222222222319
224;11.50;10.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;12.2666666666137;0;12.2666666666137;12.2666666666137
224;11.50;10.50;True;False;False;False;147;18.50;4.50;True;False;False;False;1;16.2666666666796;0;16.2666666666796;16.2666666666796
224;11.50;10.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;8.13333333333981;0;8.13333333333981;8.13333333333981
224;11.50;10.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;8.97777777783085;0;8.97777777783085;8.97777777783085
224;11.50;10.50;True;False;False;False;276;7.50;14.50;True;False;False;False;1;11.8666666667368;0;11.8666666667368;11.8666666667368
224;11.50;10.50;True;False;False;False;287;18.50;14.50;True;False;False;False;1;11.6000000000092;0;11.6000000000092;11.6000000000092
225;12.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;26.5333333334902;0;26.5333333334902;26.5333333334902
225;12.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;96.6666666672381;10050.4691359213;25.7777777779302;167.555555556546
225;12.50;10.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;13.6000000000108;0;13.6000000000108;13.6000000000108
225;12.50;10.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;14.266666666678;0;14.266666666678;14.266666666678
225;12.50;10.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
225;12.50;10.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;12.9333333333436;0;12.9333333333436;12.9333333333436
225;12.50;10.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;7.82222222218843;0;7.82222222218843;7.82222222218843
225;12.50;10.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
225;12.50;10.50;True;False;False;False;189;18.50;7.50;True;False;False;False;1;9.64444444443978;0;9.64444444443978;9.64444444443978
225;12.50;10.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;10.1333333333414;0;10.1333333333414;10.1333333333414
225;12.50;10.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;8.08888888889533;0;8.08888888889533;8.08888888889533
225;12.50;10.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;6.17777777775109;0;6.17777777775109;6.17777777775109
225;12.50;10.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;9.55555555561205;0;9.55555555561205;9.55555555561205
225;12.50;10.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;8.97777777783085;0;8.97777777783085;8.97777777783085
225;12.50;10.50;True;False;False;False;284;15.50;14.50;True;False;False;False;1;8.93333333334044;0;8.93333333334044;8.93333333334044
225;12.50;10.50;True;False;False;False;286;17.50;14.50;True;False;False;False;1;9.64444444445212;0;9.64444444445212;9.64444444445212
226;13.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;96.6222222227934;2800.52148151459;38.0444444446694;140.977777778611
226;13.50;10.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;9.55555555561205;0;9.55555555561205;9.55555555561205
226;13.50;10.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;3.46666666668716;0;3.46666666668716;3.46666666668716
226;13.50;10.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;10.9777777778427;0;10.9777777778427;10.9777777778427
228;15.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;25.8666666668196;0;25.8666666668196;25.8666666668196
228;15.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;117.333333334027;0;117.333333334027;117.333333334027
228;15.50;10.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;3.51111111113187;0;3.51111111113187;3.51111111113187
228;15.50;10.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;8.80000000005202;0;8.80000000005202;8.80000000005202
229;16.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;30.8000000000245;0;30.8000000000245;30.8000000000245
229;16.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;70.8666666669058;2550.56691363609;35.1555555554037;106.577777778408
229;16.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;96.6444444445333;10.8888888935208;94.3111111107037;98.9777777783629
229;16.50;10.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;7.51111111107866;0;7.51111111107866;7.51111111107866
229;16.50;10.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;13.6888888888298;0;13.6888888888298;13.6888888888298
229;16.50;10.50;True;False;False;False;262;7.50;13.50;True;False;False;False;2;11.9555555555949;0.193580246876821;11.6444444445133;12.2666666666764
229;16.50;10.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;6.1777777778143;0;6.1777777778143;6.1777777778143
230;17.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;30.5777777777664;0;30.5777777777664;30.5777777777664
230;17.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;92.5333333338804;0;92.5333333338804;92.5333333338804
230;17.50;10.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;14.266666666751;0;14.266666666751;14.266666666751
230;17.50;10.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;3.51111111110941;0;3.51111111110941;3.51111111110941
231;18.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;84.0888888889276;35.6543209872342;79.8666666667302;88.3111111111249
231;18.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;114.377777777874;1917.06798350482;68.7111111115173;153.7777777779
231;18.50;10.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;13.5555555555663;0;13.5555555555663;13.5555555555663
231;18.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;11.6000000000686;0;11.6000000000686;11.6000000000686
231;18.50;10.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;10.8888888888976;0;10.8888888888976;10.8888888888976
231;18.50;10.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;8.80000000005202;0;8.80000000005202;8.80000000005202
231;18.50;10.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;7.46666666671081;0;7.46666666671081;7.46666666671081
231;18.50;10.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;12.1333333333352;0;12.1333333333352;12.1333333333352
233;6.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;6;21.9703703704403;9.65899588476508;19.6000000001159;26.1333333333374
233;6.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;85.955555555624;0;85.955555555624;85.955555555624
233;6.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;124.666666667404;0;124.666666667404;124.666666667404
233;6.50;11.50;True;False;False;False;100;13.50;1.50;True;False;False;False;1;15.3777777778687;0;15.3777777778687;15.3777777778687
233;6.50;11.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;9.64444444445212;0;9.64444444445212;9.64444444445212
233;6.50;11.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;10.9777777777725;0;10.9777777777725;10.9777777777725
233;6.50;11.50;True;False;False;False;144;15.50;4.50;True;False;False;False;1;14.3111111111957;0;14.3111111111957;14.3111111111957
233;6.50;11.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;10.3111111111721;0;10.3111111111721;10.3111111111721
233;6.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;9.06666666667434;0.0158024691523198;8.97777777773899;9.15555555560968
233;6.50;11.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;6.97777777781903;0;6.97777777781903;6.97777777781903
234;7.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;125.511111111853;0;125.511111111853;125.511111111853
234;7.50;11.50;True;False;False;False;116;15.50;2.50;True;False;False;False;1;15.5555555556475;0;15.5555555556475;15.5555555556475
235;8.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;19.6888888890053;0;19.6888888890053;19.6888888890053
