#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
151;8.50;5.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;9.62722222222237;0;9.62722222222237;9.62722222222237
151;8.50;5.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;15.6361111111096;0;15.6361111111096;15.6361111111096
151;8.50;5.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;11.3833333333341;0;11.3833333333341;11.3833333333341
151;8.50;5.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;11.8666666666668;0;11.8666666666668;11.8666666666668
151;8.50;5.50;True;False;False;False;260;5.50;13.50;True;False;False;False;2;11.8775000000001;0.00272978395063192;11.8405555555555;11.9144444444446
151;8.50;5.50;True;False;False;False;267;12.50;13.50;True;False;False;False;1;12.5622222222237;0;12.5622222222237;12.5622222222237
151;8.50;5.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;13.5658081580905;0;13.5658081580905;13.5658081580905
151;8.50;5.50;True;False;False;False;271;16.50;13.50;True;False;False;False;1;17.6161111111132;0;17.6161111111132;17.6161111111132
151;8.50;5.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;16.0513852924269;0;16.0513852924269;16.0513852924269
151;8.50;5.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;8.4905555555556;0;8.4905555555556;8.4905555555556
151;8.50;5.50;True;False;False;False;281;12.50;14.50;True;False;False;False;3;13.9344444444445;0.65622998519967;13.1365728752537;14.7562049025246
151;8.50;5.50;True;False;False;False;282;13.50;14.50;True;False;False;False;1;13.2581457505103;0;13.2581457505103;13.2581457505103
151;8.50;5.50;True;False;False;False;284;15.50;14.50;True;False;False;False;2;16.0672691179286;0.117297777546171;15.8250937914127;16.3094444444445
151;8.50;5.50;True;False;False;False;285;16.50;14.50;True;False;False;False;1;17.5799999999999;0;17.5799999999999;17.5799999999999
153;10.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;20.1388888888879;13.7812499999893;17.5138888888889;22.7638888888869
153;10.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;44.9027777777792;0;44.9027777777792;44.9027777777792
153;10.50;5.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;3.67777777777883;0;3.67777777777883;3.67777777777883
153;10.50;5.50;True;False;False;False;225;12.50;10.50;True;False;False;False;2;9.40430375732467;0.000134238903989008;9.39611111111026;9.41249640353908
154;11.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;25.715786437627;22.9886027832653;22.3254617641433;29.1061111111107
154;11.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;172.877811439225;6916.36962187505;98.3167604580794;262.568802290404
154;11.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;75.2799134015067;0;75.2799134015067;75.2799134015067
154;11.50;5.50;True;False;False;False;102;15.50;1.50;True;False;False;False;1;9.61011537021022;0;9.61011537021022;9.61011537021022
154;11.50;5.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;9.89176045807926;0;9.89176045807926;9.89176045807926
154;11.50;5.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;6.30481241717507;0;6.30481241717507;6.30481241717507
154;11.50;5.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;4.57453823585729;0;4.57453823585729;4.57453823585729
154;11.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;6.42833333333328;0;6.42833333333328;6.42833333333328
155;12.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;16.175555555556;0;16.175555555556;16.175555555556
155;12.50;5.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;35.0395382358574;0;35.0395382358574;35.0395382358574
155;12.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;68.8895382358585;0.0871907854613651;68.6807431383809;69.0983333333361
155;12.50;5.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;12.4644444444448;0;12.4644444444448;12.4644444444448
155;12.50;5.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;6.75833333333276;0;6.75833333333276;6.75833333333276
155;12.50;5.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;9.95555555555575;0;9.95555555555575;9.95555555555575
155;12.50;5.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;13.1422222222213;0;13.1422222222213;13.1422222222213
156;13.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;20.4032395419199;0;20.4032395419199;20.4032395419199
156;13.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;32.4892279954538;63.3317362497811;27.525836929794;41.6683333333335
156;13.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;113.645743138381;0;113.645743138381;113.645743138381
156;13.50;5.50;True;False;False;False;147;18.50;4.50;True;False;False;False;1;7.69787156919119;0;7.69787156919119;7.69787156919119
156;13.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;10.273888888888;0;10.273888888888;10.273888888888
156;13.50;5.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;8.48277777777867;0;8.48277777777867;8.48277777777867
156;13.50;5.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;7.70611111111157;0;7.70611111111157;7.70611111111157
156;13.50;5.50;True;False;False;False;202;17.50;8.50;True;False;False;False;1;8.37203463939386;0;8.37203463939386;8.37203463939386
158;15.50;5.50;True;False;False;False;95;8.50;1.50;True;False;False;False;1;11.409444444444;0;11.409444444444;11.409444444444
158;15.50;5.50;True;False;False;False;97;10.50;1.50;True;False;False;False;1;10.1186075146459;0;10.1186075146459;10.1186075146459
158;15.50;5.50;True;False;False;False;135;6.50;4.50;True;False;False;False;1;12.6138888888895;0;12.6138888888895;12.6138888888895
158;15.50;5.50;True;False;False;False;136;7.50;4.50;True;False;False;False;1;12.4322222222222;0;12.4322222222222;12.4322222222222
158;15.50;5.50;True;False;False;False;144;15.50;4.50;True;False;False;False;2;2.71000000000004;0.120595061728325;2.46444444444455;2.95555555555552
158;15.50;5.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;4.52111111110935;0;4.52111111110935;4.52111111110935
158;15.50;5.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;4.22592352828588;0;4.22592352828588;4.22592352828588
158;15.50;5.50;True;False;False;False;176;5.50;7.50;True;False;False;False;2;12.1410823393869;0.209126101974323;11.8177202343295;12.4644444444443
158;15.50;5.50;True;False;False;False;178;7.50;7.50;True;False;False;False;2;15.4986580068194;8.73348594051127;13.408982680302;17.5883333333368
158;15.50;5.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;8.17333333333318;0;8.17333333333318;8.17333333333318
158;15.50;5.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;5.36555555555537;0;5.36555555555537;5.36555555555537
158;15.50;5.50;True;False;False;False;188;17.50;7.50;True;False;False;False;2;7.04786437626342;0.00861778477465063;6.98222222222103;7.11350653030581
158;15.50;5.50;True;False;False;False;197;12.50;8.50;True;False;False;False;2;10.1428246734839;10.9828617957053;7.79944444444448;12.4862049025232
158;15.50;5.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;4.57999999999993;0;4.57999999999993;4.57999999999993
158;15.50;5.50;True;False;False;False;219;6.50;10.50;True;False;False;False;2;14.5377416714454;2.68019730685045;13.3801153701611;15.6953679727297
158;15.50;5.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;15.6583333333333;0;15.6583333333333;15.6583333333333
158;15.50;5.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;14.5166738595931;0;14.5166738595931;14.5166738595931
158;15.50;5.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;13.0444444444445;0;13.0444444444445;13.0444444444445
158;15.50;5.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;11.9638888888888;0;11.9638888888888;11.9638888888888
158;15.50;5.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;12.1444444444451;0;12.1444444444451;12.1444444444451
158;15.50;5.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;9.91111111111104;0;9.91111111111104;9.91111111111104
158;15.50;5.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;7.25101731969949;0;7.25101731969949;7.25101731969949
158;15.50;5.50;True;False;False;False;271;16.50;13.50;True;False;False;False;1;9.80944444444458;0;9.80944444444458;9.80944444444458
158;15.50;5.50;True;False;False;False;275;6.50;14.50;True;False;False;False;1;16.3514862767672;0;16.3514862767672;16.3514862767672
159;16.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;29.3361254969723;0;29.3361254969723;29.3361254969723
159;16.50;5.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;11.2999062085883;0;11.2999062085883;11.2999062085883
160;17.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;12.3296320272701;0;12.3296320272701;12.3296320272701
160;17.50;5.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;10.5903751656515;0;10.5903751656515;10.5903751656515
176;5.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;28.9648160136371;3.66401826944661;27.6112986939388;30.3183333333354
176;5.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;106.141865109739;4658.36879071002;15.668795097476;181.350173196986
176;5.50;7.50;True;False;False;False;105;18.50;1.50;True;False;False;False;1;20.5474964035402;0;20.5474964035402;20.5474964035402
176;5.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;10.0444444444445;0;10.0444444444445;10.0444444444445
176;5.50;7.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;7.04444444444425;0;7.04444444444425;7.04444444444425
176;5.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;6.940508659849;4.37723421442539;5.46111111111077;8.41990620858724
176;5.50;7.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;13.2629581676783;0;13.2629581676783;13.2629581676783
177;6.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;27.2327777777796;0;27.2327777777796;27.2327777777796
177;6.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;71.1824098050479;0;71.1824098050479;71.1824098050479
177;6.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;197.999812417169;0;197.999812417169;197.999812417169
177;6.50;7.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;11.017777777779;0;11.017777777779;11.017777777779
177;6.50;7.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;8.21944444444443;0;8.21944444444443;8.21944444444443
177;6.50;7.50;True;False;False;False;281;12.50;14.50;True;False;False;False;1;12.918982680304;0;12.918982680304;12.918982680304
178;7.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;32.8364357845953;122.245451876856;25.0183333333333;40.6545382358572
178;7.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;5;90.0105569941369;1276.95656164475;45.1083333333335;129.093326140407
178;7.50;7.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;5.44101731969749;0;5.44101731969749;5.44101731969749
178;7.50;7.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;11.3133333333332;0;11.3133333333332;11.3133333333332
178;7.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;3.89487743692098;0;3.89487743692098;3.89487743692098
178;7.50;7.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;2.17230882070839;0;2.17230882070839;2.17230882070839
178;7.50;7.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;7.91944444444442;0;7.91944444444442;7.91944444444442
178;7.50;7.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;7.60574313838424;0;7.60574313838424;7.60574313838424
178;7.50;7.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;7.04444444444448;0;7.04444444444448;7.04444444444448
179;8.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;30.5813888888904;0.0255207203167748;30.468427124747;30.6943506530338
179;8.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;61.5699374723925;1705.34790963992;16.9620346393995;98.4666666666668
179;8.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;64.186111111113;0;64.186111111113;64.186111111113
179;8.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;11.2338888888899;0;11.2338888888899;11.2338888888899
179;8.50;7.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;3.31722222222174;0;3.31722222222174;3.31722222222174
179;8.50;7.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;12.1644444444443;0;12.1644444444443;12.1644444444443
179;8.50;7.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;8.9811111111112;0;8.9811111111112;8.9811111111112
179;8.50;7.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;9.21629869393655;0;9.21629869393655;9.21629869393655
179;8.50;7.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;13.8517604580802;0;13.8517604580802;13.8517604580802
181;10.50;7.50;True;False;False;False;97;10.50;1.50;True;False;False;False;1;6.58055555555529;0;6.58055555555529;6.58055555555529
181;10.50;7.50;True;False;False;False;105;18.50;1.50;True;False;False;False;1;14.8540764717154;0;14.8540764717154;14.8540764717154
181;10.50;7.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;10.8942280899523;0;10.8942280899523;10.8942280899523
181;10.50;7.50;True;False;False;False;107;6.50;2.50;True;False;False;False;1;9.67888888889138;0;9.67888888889138;9.67888888889138
181;10.50;7.50;True;False;False;False;111;10.50;2.50;True;False;False;False;2;6.65564934696749;0.622441375421943;6.09777777777708;7.2135209161579
181;10.50;7.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;8.96509379141162;0;8.96509379141162;8.96509379141162
181;10.50;7.50;True;False;False;False;116;15.50;2.50;True;False;False;False;1;11.4905555555551;0;11.4905555555551;11.4905555555551
181;10.50;7.50;True;False;False;False;135;6.50;4.50;True;False;False;False;1;8.38111111111084;0;8.38111111111084;8.38111111111084
181;10.50;7.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;4.66490620858895;0;4.66490620858895;4.66490620858895
181;10.50;7.50;True;False;False;False;144;15.50;4.50;True;False;False;False;3;9.93268398636519;1.00749778253455;9.1843506530322;11.0733333333328
181;10.50;7.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;7.89277777777534;0;7.89277777777534;7.89277777777534
181;10.50;7.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;6.83611111111168;0;6.83611111111168;6.83611111111168
181;10.50;7.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;7.4277777777761;0;7.4277777777761;7.4277777777761
181;10.50;7.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;5.61055555555555;0;5.61055555555555;5.61055555555555
181;10.50;7.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;5.11555555555515;0;5.11555555555515;5.11555555555515
181;10.50;7.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;3.95323954192008;0;3.95323954192008;3.95323954192008
181;10.50;7.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;7.39971862576385;0;7.39971862576385;7.39971862576385
181;10.50;7.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;6.92593072120508;0;6.92593072120508;6.92593072120508
181;10.50;7.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;4.5962986939403;0;4.5962986939403;4.5962986939403
181;10.50;7.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;6.31676045808126;0;6.31676045808126;6.31676045808126
181;10.50;7.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;6.49629869393721;0;6.49629869393721;6.49629869393721
181;10.50;7.50;True;False;False;False;221;8.50;10.50;True;False;False;False;2;7.67082254395973;0.118162496074776;7.42775619903023;7.91388888888923
181;10.50;7.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;6.61944444444634;0;6.61944444444634;6.61944444444634
181;10.50;7.50;True;False;False;False;231;18.50;10.50;True;False;False;False;2;11.4858405262676;0.614425257917156;10.9315728752554;12.0401081772798
181;10.50;7.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;10.3143506530332;0;10.3143506530332;10.3143506530332
181;10.50;7.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;8.35370130606498;0;8.35370130606498;8.35370130606498
181;10.50;7.50;True;False;False;False;235;8.50;11.50;True;False;False;False;3;7.65049302794766;0.102517974164946;7.28333333333285;7.8716666666669
181;10.50;7.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;4.60101731969826;0;4.60101731969826;4.60101731969826
181;10.50;7.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;11.1589826803011;0;11.1589826803011;11.1589826803011
181;10.50;7.50;True;False;False;False;275;6.50;14.50;True;False;False;False;1;10.9855555555569;0;10.9855555555569;10.9855555555569
181;10.50;7.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;10.1238022903926;0;10.1238022903926;10.1238022903926
181;10.50;7.50;True;False;False;False;286;17.50;14.50;True;False;False;False;1;14.6900000000003;0;14.6900000000003;14.6900000000003
182;11.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;138.891666666667;0;138.891666666667;138.891666666667
182;11.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;4.39277777777852;0;4.39277777777852;4.39277777777852
183;12.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;16.4635209161588;0;16.4635209161588;16.4635209161588
183;12.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;48.1706024512638;482.364713165672;32.6405555555575;63.7006493469701
183;12.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;85.8160317055363;0;85.8160317055363;85.8160317055363
183;12.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;105.875555555554;0;105.875555555554;105.875555555554
183;12.50;7.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;13.4227777777769;0;13.4227777777769;13.4227777777769
183;12.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;6.76514068712004;18.4770152137005;3.72564934696948;9.8046320272706
183;12.50;7.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;4.20555555555575;0;4.20555555555575;4.20555555555575
183;12.50;7.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;13.6380591520162;0;13.6380591520162;13.6380591520162
184;13.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;28.5340764717139;73.7393840268741;22.4620346393945;34.6061183040333
184;13.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;97.8453439018522;1279.43978725128;70.5600937914123;138.340829736872
184;13.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;7.74240980504692;0;7.74240980504692;7.74240980504692
184;13.50;7.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;6.59666666666726;0;6.59666666666726;6.59666666666726
184;13.50;7.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;8.18611111111159;0;8.18611111111159;8.18611111111159
184;13.50;7.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;6.18166666666662;0;6.18166666666662;6.18166666666662
184;13.50;7.50;True;False;False;False;202;17.50;8.50;True;False;False;False;1;7.44944444444582;0;7.44944444444582;7.44944444444582
187;16.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;19.3547547320745;0.119569617543342;19.1102454096108;19.5992640545383
187;16.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;71.1985642154043;1692.48306554457;42.1083333333318;100.288795097477
187;16.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;78.952323206553;0;78.952323206553;78.952323206553
187;16.50;7.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;12.7339826803031;0;12.7339826803031;12.7339826803031
187;16.50;7.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;13.3112049025249;0;13.3112049025249;13.3112049025249
187;16.50;7.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;6.73712843081012;0;6.73712843081012;6.73712843081012
187;16.50;7.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;6.19055555555906;0;6.19055555555906;6.19055555555906
187;16.50;7.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;8.17888888888774;0;8.17888888888774;8.17888888888774
188;17.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;17.2889826803012;0;17.2889826803012;17.2889826803012
188;17.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;56.8600722126247;2241.02637054806;27.2099424565531;111.455461764142
188;17.50;7.50;True;False;False;False;104;17.50;1.50;True;False;False;False;1;7.94499999999971;0;7.94499999999971;7.94499999999971
188;17.50;7.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;6.37777777777637;0;6.37777777777637;6.37777777777637
188;17.50;7.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;9.51315294341657;0;9.51315294341657;9.51315294341657
190;5.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;70.6788888888896;0;70.6788888888896;70.6788888888896
190;5.50;8.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;8.17157287525424;0;8.17157287525424;8.17157287525424
192;7.50;8.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;11.0244444444443;0;11.0244444444443;11.0244444444443
192;7.50;8.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;9.75303038031416;0;9.75303038031416;9.75303038031416
192;7.50;8.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;5.04888888889127;0;5.04888888889127;5.04888888889127
192;7.50;8.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;6.04500000000007;0;6.04500000000007;6.04500000000007
192;7.50;8.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;5.3538022904022;0;5.3538022904022;5.3538022904022
192;7.50;8.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;9.76935065303314;0;9.76935065303314;9.76935065303314
192;7.50;8.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;9.81888888888807;0;9.81888888888807;9.81888888888807
192;7.50;8.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;9.35917026312654;0;9.35917026312654;9.35917026312654
192;7.50;8.50;True;False;False;False;275;6.50;14.50;True;False;False;False;1;8.79888888888718;0;8.79888888888718;8.79888888888718
193;8.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;32.6558369297941;0;32.6558369297941;32.6558369297941
193;8.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;6.3961111111098;0;6.3961111111098;6.3961111111098
195;10.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;56.2505555555581;0;56.2505555555581;56.2505555555581
195;10.50;8.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;7.04101731969786;0;7.04101731969786;7.04101731969786
196;11.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;26.2448160136354;0.605404837703868;25.6946320272709;26.7949999999999
196;11.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;112.897824673488;263.119648429337;101.427871569195;124.36777777778
196;11.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;4.50888888888949;0;4.50888888888949;4.50888888888949
196;11.50;8.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;4.88166666666712;0;4.88166666666712;4.88166666666712
196;11.50;8.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;11.6257431383812;0;11.6257431383812;11.6257431383812
196;11.50;8.50;True;False;False;False;284;15.50;14.50;True;False;False;False;1;12.3932395419215;0;12.3932395419215;12.3932395419215
197;12.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;4;41.7664339863614;271.485404899023;28.3662915010009;65.7856493469684
197;12.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;123.583302069529;2644.42754243101;66.0072222222222;164.948059152021
197;12.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;96.7117424049275;336.666493347776;79.506782036884;121.348333333333
197;12.50;8.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;7.03898268030116;0;7.03898268030116;7.03898268030116
197;12.50;8.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;10.8255555555543;0;10.8255555555543;10.8255555555543
197;12.50;8.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;8.65564934696795;0;8.65564934696795;8.65564934696795
197;12.50;8.50;True;False;False;False;158;15.50;5.50;True;False;False;False;2;7.85014068712292;0.190659787503615;7.54138529243028;8.15889608181556
197;12.50;8.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;10.2078715691914;0;10.2078715691914;10.2078715691914
197;12.50;8.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;6.60351372324249;0;6.60351372324249;6.60351372324249
197;12.50;8.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;9.94055555555548;0;9.94055555555548;9.94055555555548
197;12.50;8.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;10.2138888888889;0;10.2138888888889;10.2138888888889
197;12.50;8.50;True;False;False;False;265;10.50;13.50;True;False;False;False;2;8.42296176414266;0.0170778147709825;8.33055555555529;8.51536797273002
198;13.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;24.0635642154057;0.476488005853216;23.5754617641451;24.5516666666663
198;13.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;107.526103918189;315.95357417447;94.9572222222209;120.094985614157
198;13.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;136.675995599232;208.788862656008;126.458636286376;146.893354912087
198;13.50;8.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;8.04444444444471;0;8.04444444444471;8.04444444444471
198;13.50;8.50;True;False;False;False;151;8.50;5.50;True;False;False;False;2;8.87870130606825;0.0129180220832379;8.79833333333272;8.95906927880378
198;13.50;8.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;7.42000000000007;0;7.42000000000007;7.42000000000007
198;13.50;8.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;7.71240980504535;0;7.71240980504535;7.71240980504535
198;13.50;8.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;13.2166666666662;0;13.2166666666662;13.2166666666662
200;15.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;30.9431493469679;13.754028645682;28.3207431383798;33.5655555555559
200;15.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;79.2233802290407;5178.46291789204;28.3388888888885;130.107871569193
200;15.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;55.2944444444447;0;55.2944444444447;55.2944444444447
200;15.50;8.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;13.5705555555569;0;13.5705555555569;13.5705555555569
200;15.50;8.50;True;False;False;False;151;8.50;5.50;True;False;False;False;3;10.2641437946013;0.0331883254602913;10.1288888888894;10.4712986939362
200;15.50;8.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;8.74953823585838;0;8.74953823585838;8.74953823585838
202;17.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;45.4604653606068;535.656912938455;29.0949999999998;61.8259307212138
202;17.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;148.24852091616;731.113484704832;129.128982680302;167.368059152017
202;17.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;79.9644444444484;0;79.9644444444484;79.9644444444484
202;17.50;8.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;12.2173160136354;0;12.2173160136354;12.2173160136354
