#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1744;41.50;28.50;True;False;False;False;1689;50.50;27.50;True;False;False;False;1;16.0638888888866;0;16.0638888888866;16.0638888888866
1744;41.50;28.50;True;False;False;False;1737;34.50;28.50;True;False;False;False;1;7.38268398636455;0;7.38268398636455;7.38268398636455
1744;41.50;28.50;True;False;False;False;1907;12.50;31.50;True;False;False;False;1;26.1722222222197;0;26.1722222222197;26.1722222222197
1744;41.50;28.50;True;False;False;False;1937;42.50;31.50;True;False;False;False;1;7.10212843080762;0;7.10212843080762;7.10212843080762
1744;41.50;28.50;True;False;False;False;2286;71.50;36.50;True;False;False;False;1;29.7194444444458;0;29.7194444444458;29.7194444444458
1744;41.50;28.50;True;False;False;False;2462;55.50;39.50;True;False;False;False;1;21.2200937914108;0;21.2200937914108;21.2200937914108
1745;42.50;28.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;84.3596320272727;0;84.3596320272727;84.3596320272727
1745;42.50;28.50;True;False;False;False;528;41.50;9.50;True;False;False;False;1;27.3478715691926;0;27.3478715691926;27.3478715691926
1745;42.50;28.50;True;False;False;False;607;56.50;10.50;True;False;False;False;1;25.9055555555587;0;25.9055555555587;25.9055555555587
1745;42.50;28.50;True;False;False;False;907;36.50;15.50;True;False;False;False;1;18.8034271247534;0;18.8034271247534;18.8034271247534
1745;42.50;28.50;True;False;False;False;996;61.50;16.50;True;False;False;False;1;25.2027777777766;0;25.2027777777766;25.2027777777766
1745;42.50;28.50;True;False;False;False;1339;20.50;22.50;True;False;False;False;1;23.3335137232116;0;23.3335137232116;23.3335137232116
1745;42.50;28.50;True;False;False;False;1895;64.50;30.50;True;False;False;False;1;20.5856421540211;0;20.5856421540211;20.5856421540211
1745;42.50;28.50;True;False;False;False;1903;72.50;30.50;True;False;False;False;1;28.8083333333352;0;28.8083333333352;28.8083333333352
1745;42.50;28.50;True;False;False;False;2070;47.50;33.50;True;False;False;False;1;11.1132395419199;0;11.1132395419199;11.1132395419199
1745;42.50;28.50;True;False;False;False;2663;64.50;42.50;True;False;False;False;1;29.7715728752564;0;29.7715728752564;29.7715728752564
1745;42.50;28.50;True;False;False;False;2683;20.50;43.50;True;False;False;False;1;33.6318542494982;0;33.6318542494982;33.6318542494982
1745;42.50;28.50;True;False;False;False;2901;46.50;46.50;True;False;False;False;1;21.5589826803007;0;21.5589826803007;21.5589826803007
1747;44.50;28.50;True;False;False;False;1292;37.50;21.50;True;False;False;False;1;13.8105555555554;0;13.8105555555554;13.8105555555554
1747;44.50;28.50;True;False;False;False;1685;46.50;27.50;True;False;False;False;1;32.5444444444441;0;32.5444444444441;32.5444444444441
1747;44.50;28.50;True;False;False;False;1701;62.50;27.50;True;False;False;False;1;17.6810173196978;0;17.6810173196978;17.6810173196978
1748;45.50;28.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;148.675649346974;0;148.675649346974;148.675649346974
1748;45.50;28.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;75.0124098050477;0;75.0124098050477;75.0124098050477
1748;45.50;28.50;True;False;False;False;559;72.50;9.50;True;False;False;False;2;40.8232864376237;13.3008520516387;38.2444444444377;43.4021284308096
1748;45.50;28.50;True;False;False;False;598;47.50;10.50;True;False;False;False;1;18.6950937914121;0;18.6950937914121;18.6950937914121
1748;45.50;28.50;True;False;False;False;788;45.50;13.50;True;False;False;False;1;11.9437950974761;0;11.9437950974761;11.9437950974761
1748;45.50;28.50;True;False;False;False;789;46.50;13.50;True;False;False;False;2;15.0305555555568;0.157422839504526;14.7500000000027;15.3111111111109
1748;45.50;28.50;True;False;False;False;885;14.50;15.50;True;False;False;False;1;40.0277777777751;0;40.0277777777751;40.0277777777751
1748;45.50;28.50;True;False;False;False;931;60.50;15.50;True;False;False;False;1;22.9805555555549;0;22.9805555555549;22.9805555555549
1748;45.50;28.50;True;False;False;False;1005;70.50;16.50;True;False;False;False;1;29.010461764143;0;29.010461764143;29.010461764143
1748;45.50;28.50;True;False;False;False;1113;50.50;18.50;True;False;False;False;1;14.3027777777781;0;14.3027777777781;14.3027777777781
1748;45.50;28.50;True;False;False;False;1136;9.50;19.50;True;False;False;False;1;43.9472222222223;0;43.9472222222223;43.9472222222223
1748;45.50;28.50;True;False;False;False;1137;10.50;19.50;True;False;False;False;1;41.7687950974778;0;41.7687950974778;41.7687950974778
1748;45.50;28.50;True;False;False;False;1164;37.50;19.50;True;False;False;False;1;16.1395382358633;0;16.1395382358633;16.1395382358633
1748;45.50;28.50;True;False;False;False;1458;11.50;24.50;True;False;False;False;1;38.8222222222221;0;38.8222222222221;38.8222222222221
1748;45.50;28.50;True;False;False;False;1468;21.50;24.50;True;False;False;False;1;26.6694444444456;0;26.6694444444456;26.6694444444456
1748;45.50;28.50;True;False;False;False;1695;56.50;27.50;True;False;False;False;1;12.604256861619;0;12.604256861619;12.604256861619
1748;45.50;28.50;True;False;False;False;1699;60.50;27.50;True;False;False;False;1;15.4323232065481;0;15.4323232065481;15.4323232065481
1748;45.50;28.50;True;False;False;False;1710;71.50;27.50;True;False;False;False;1;23.3694444444451;0;23.3694444444451;23.3694444444451
1748;45.50;28.50;True;False;False;False;1739;36.50;28.50;True;False;False;False;1;16.8643578459501;0;16.8643578459501;16.8643578459501
1748;45.50;28.50;True;False;False;False;1848;17.50;30.50;True;False;False;False;1;28.6660173196994;0;28.6660173196994;28.6660173196994
1748;45.50;28.50;True;False;False;False;1877;46.50;30.50;True;False;False;False;1;6.65490620858691;0;6.65490620858691;6.65490620858691
1748;45.50;28.50;True;False;False;False;1892;61.50;30.50;True;False;False;False;1;16.3751875828284;0;16.3751875828284;16.3751875828284
1748;45.50;28.50;True;False;False;False;1910;15.50;31.50;True;False;False;False;1;27.5882395419212;0;27.5882395419212;27.5882395419212
1748;45.50;28.50;True;False;False;False;2033;10.50;33.50;True;False;False;False;1;40.9160173196969;0;40.9160173196969;40.9160173196969
1748;45.50;28.50;True;False;False;False;2034;11.50;33.50;True;False;False;False;1;34.7778715691929;0;34.7778715691929;34.7778715691929
1748;45.50;28.50;True;False;False;False;2269;54.50;36.50;True;False;False;False;1;15.7987950974766;0;15.7987950974766;15.7987950974766
1748;45.50;28.50;True;False;False;False;2291;12.50;37.50;True;False;False;False;1;36.313888888888;0;36.313888888888;36.313888888888
1748;45.50;28.50;True;False;False;False;2303;24.50;37.50;True;False;False;False;1;27.4166666666629;0;27.4166666666629;27.4166666666629
1748;45.50;28.50;True;False;False;False;2341;62.50;37.50;True;False;False;False;1;22.4646392201967;0;22.4646392201967;22.4646392201967
1748;45.50;28.50;True;False;False;False;2474;67.50;39.50;True;False;False;False;1;27.5527777777788;0;27.5527777777788;27.5527777777788
1748;45.50;28.50;True;False;False;False;2480;9.50;40.50;True;False;False;False;1;42.0375901949519;0;42.0375901949519;42.0375901949519
1748;45.50;28.50;True;False;False;False;2483;12.50;40.50;True;False;False;False;1;38.8534271247465;0;38.8534271247465;38.8534271247465
1748;45.50;28.50;True;False;False;False;2486;15.50;40.50;True;False;False;False;1;34.563903274739;0;34.563903274739;34.563903274739
1748;45.50;28.50;True;False;False;False;2488;17.50;40.50;True;False;False;False;1;35.4153679727294;0;35.4153679727294;35.4153679727294
1748;45.50;28.50;True;False;False;False;2540;69.50;40.50;True;False;False;False;1;28.718434317671;0;28.718434317671;28.718434317671
1748;45.50;28.50;True;False;False;False;2542;71.50;40.50;True;False;False;False;1;30.6104617641438;0;30.6104617641438;30.6104617641438
1748;45.50;28.50;True;False;False;False;2690;27.50;43.50;True;False;False;False;1;28.8472222222229;0;28.8472222222229;28.8472222222229
1748;45.50;28.50;True;False;False;False;2902;47.50;46.50;True;False;False;False;1;18.5111111111115;0;18.5111111111115;18.5111111111115
1750;47.50;28.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;139.625649346959;0;139.625649346959;139.625649346959
1750;47.50;28.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;48.6395382358542;0;48.6395382358542;48.6395382358542
1750;47.50;28.50;True;False;False;False;607;56.50;10.50;True;False;False;False;1;24.5830591520116;0;24.5830591520116;24.5830591520116
1750;47.50;28.50;True;False;False;False;1514;67.50;24.50;True;False;False;False;1;20.8083333333275;0;20.8083333333275;20.8083333333275
1750;47.50;28.50;True;False;False;False;1556;45.50;25.50;True;False;False;False;1;7.64166666666551;0;7.64166666666551;7.64166666666551
1750;47.50;28.50;True;False;False;False;1765;62.50;28.50;True;False;False;False;1;11.4805555555567;0;11.4805555555567;11.4805555555567
1750;47.50;28.50;True;False;False;False;1769;66.50;28.50;True;False;False;False;1;16.3586075146618;0;16.3586075146618;16.3586075146618
1750;47.50;28.50;True;False;False;False;1951;56.50;31.50;True;False;False;False;1;12.8552741813414;0;12.8552741813414;12.8552741813414
1750;47.50;28.50;True;False;False;False;2159;72.50;34.50;True;False;False;False;1;25.7694444444473;0;25.7694444444473;25.7694444444473
1750;47.50;28.50;True;False;False;False;2477;70.50;39.50;True;False;False;False;1;27.3506493469667;0;27.3506493469667;27.3506493469667
1753;50.50;28.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;69.0645382358525;0;69.0645382358525;69.0645382358525
1753;50.50;28.50;True;False;False;False;1944;49.50;31.50;True;False;False;False;1;23.4611111111108;0;23.4611111111108;23.4611111111108
1754;51.50;28.50;True;False;False;False;28;81.50;17.50;False;False;True;False;2;94.7482864376293;520.320981784081;78.6187950974772;110.877777777781
1754;51.50;28.50;True;False;False;False;1678;39.50;27.50;True;False;False;False;1;19.6027777777799;0;19.6027777777799;19.6027777777799
1755;52.50;28.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;86.0179653606165;0;86.0179653606165;86.0179653606165
1755;52.50;28.50;True;False;False;False;2441;34.50;39.50;True;False;False;False;1;23.9145382358538;0;23.9145382358538;23.9145382358538
1758;55.50;28.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;116.510642153996;0;116.510642153996;116.510642153996
1758;55.50;28.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;42.8361111111162;0;42.8361111111162;42.8361111111162
1758;55.50;28.50;True;False;False;False;1285;30.50;21.50;True;False;False;False;1;25.1243506530218;0;25.1243506530218;25.1243506530218
1758;55.50;28.50;True;False;False;False;1873;42.50;30.50;True;False;False;False;1;17.7034271247499;0;17.7034271247499;17.7034271247499
1759;56.50;28.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;46.0284271247492;0;46.0284271247492;46.0284271247492
1759;56.50;28.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;45.5326839863674;0;45.5326839863674;45.5326839863674
1759;56.50;28.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;21.0333333333338;0;21.0333333333338;21.0333333333338
1759;56.50;28.50;True;False;False;False;1738;35.50;28.50;True;False;False;False;1;21.8666666666659;0;21.8666666666659;21.8666666666659
1762;59.50;28.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;90.7187950974912;0;90.7187950974912;90.7187950974912
1762;59.50;28.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;49.3220418323763;0;49.3220418323763;49.3220418323763
1762;59.50;28.50;True;False;False;False;1151;24.50;19.50;True;False;False;False;1;36.6957431383862;0;36.6957431383862;36.6957431383862
1762;59.50;28.50;True;False;False;False;1853;22.50;30.50;True;False;False;False;1;26.1585137231805;0;26.1585137231805;26.1585137231805
1764;61.50;28.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;255.672222222211;0;255.672222222211;255.672222222211
1764;61.50;28.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;42.1812049025175;0;42.1812049025175;42.1812049025175
1764;61.50;28.50;True;False;False;False;1326;71.50;21.50;True;False;False;False;1;15.5102813742387;0;15.5102813742387;15.5102813742387
1764;61.50;28.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;23.6762049025292;0;23.6762049025292;23.6762049025292
1764;61.50;28.50;True;False;False;False;1740;37.50;28.50;True;False;False;False;1;22.6222078363644;0;22.6222078363644;22.6222078363644
1765;62.50;28.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;150.227777777778;0;150.227777777778;150.227777777778
1765;62.50;28.50;True;False;False;False;980;45.50;16.50;True;False;False;False;1;22.9916666666659;0;22.9916666666659;22.9916666666659
1767;64.50;28.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;335.572871569204;0;335.572871569204;335.572871569204
1767;64.50;28.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;58.6775035964611;0;58.6775035964611;58.6775035964611
1767;64.50;28.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;80.5444444444483;0;80.5444444444483;80.5444444444483
1767;64.50;28.50;True;False;False;False;620;69.50;10.50;True;False;False;False;1;19.3000000000004;0;19.3000000000004;19.3000000000004
1767;64.50;28.50;True;False;False;False;1295;40.50;21.50;True;False;False;False;1;27.9111111111069;0;27.9111111111069;27.9111111111069
1767;64.50;28.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;22.4750000000049;0;22.4750000000049;22.4750000000049
1768;65.50;28.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;254.147871569205;0;254.147871569205;254.147871569205
1768;65.50;28.50;True;False;False;False;1680;41.50;27.50;True;False;False;False;1;21.0888888888903;0;21.0888888888903;21.0888888888903
1769;66.50;28.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;175.700281374224;0;175.700281374224;175.700281374224
1769;66.50;28.50;True;False;False;False;204;13.50;0.50;False;True;False;False;2;82.5082431384126;208.764241537788;72.2914862768203;92.7250000000049
1769;66.50;28.50;True;False;False;False;544;57.50;9.50;True;False;False;False;1;22.9111111111142;0;22.9111111111142;22.9111111111142
1769;66.50;28.50;True;False;False;False;1353;34.50;22.50;True;False;False;False;1;31.8259307211852;0;31.8259307211852;31.8259307211852
1769;66.50;28.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;12.3085137231783;0;12.3085137231783;12.3085137231783
1770;67.50;28.50;True;False;False;False;60;81.50;29.50;False;False;True;False;2;102.872222222228;6222.46586502283;47.0937950974749;158.650649346981
1770;67.50;28.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;61.0194444444452;0;61.0194444444452;61.0194444444452
1770;67.50;28.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;33.4861111111099;0;33.4861111111099;33.4861111111099
1770;67.50;28.50;True;False;False;False;1354;35.50;22.50;True;False;False;False;1;37.251854249492;0;37.251854249492;37.251854249492
1770;67.50;28.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;25.7611111111191;0;25.7611111111191;25.7611111111191
1770;67.50;28.50;True;False;False;False;1738;35.50;28.50;True;False;False;False;1;28.8999999999965;0;28.8999999999965;28.8999999999965
1770;67.50;28.50;True;False;False;False;1747;44.50;28.50;True;False;False;False;1;19.295;0;19.295;19.295
1770;67.50;28.50;True;False;False;False;2062;39.50;33.50;True;False;False;False;1;31.0478715691856;0;31.0478715691856;31.0478715691856
1773;70.50;28.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;143.667965360606;0;143.667965360606;143.667965360606
1773;70.50;28.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;73.5076839863659;0;73.5076839863659;73.5076839863659
1773;70.50;28.50;True;False;False;False;284;63.50;0.50;False;True;False;False;2;40.7198593128551;9.6820635212613;38.5196248342982;42.920093791412
1773;70.50;28.50;True;False;False;False;601;50.50;10.50;True;False;False;False;1;29.6523088206804;0;29.6523088206804;29.6523088206804
1773;70.50;28.50;True;False;False;False;1197;70.50;19.50;True;False;False;False;1;8.31176045808206;0;8.31176045808206;8.31176045808206
1773;70.50;28.50;True;False;False;False;1576;65.50;25.50;True;False;False;False;1;9.45490620858709;0;9.45490620858709;9.45490620858709
1773;70.50;28.50;True;False;False;False;1709;70.50;27.50;True;False;False;False;1;2.02999999999975;0;2.02999999999975;2.02999999999975
1774;71.50;28.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;42.2783333333327;0;42.2783333333327;42.2783333333327
1774;71.50;28.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;102.711760458088;0;102.711760458088;102.711760458088
1774;71.50;28.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;69.7068542494999;0;69.7068542494999;69.7068542494999
1774;71.50;28.50;True;False;False;False;616;65.50;10.50;True;False;False;False;1;20.093795097473;0;20.093795097473;20.093795097473
1774;71.50;28.50;True;False;False;False;1295;40.50;21.50;True;False;False;False;1;30.5589826803034;0;30.5589826803034;30.5589826803034
1774;71.50;28.50;True;False;False;False;1324;69.50;21.50;True;False;False;False;1;10.1133839672138;0;10.1133839672138;10.1133839672138
1775;72.50;28.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;42.1537084989849;0;42.1537084989849;42.1537084989849
1775;72.50;28.50;True;False;False;False;220;23.50;0.50;False;True;False;False;2;70.1894913401472;10.225671063566;67.9283333333324;72.4506493469621
1775;72.50;28.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;59.8487013060637;0;59.8487013060637;59.8487013060637
1775;72.50;28.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;46.9452741812875;0;46.9452741812875;46.9452741812875
1775;72.50;28.50;True;False;False;False;284;63.50;0.50;False;True;False;False;3;39.9705868193606;0.206664571093346;39.4645382358578;40.3444444444455
1775;72.50;28.50;True;False;False;False;1164;37.50;19.50;True;False;False;False;1;39.9595382358576;0;39.9595382358576;39.9595382358576
1775;72.50;28.50;True;False;False;False;1292;37.50;21.50;True;False;False;False;1;34.18888888889;0;34.18888888889;34.18888888889
1775;72.50;28.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;50.2758297368473;0;50.2758297368473;50.2758297368473
1775;72.50;28.50;True;False;False;False;1546;35.50;25.50;True;False;False;False;1;51.6000000000008;0;51.6000000000008;51.6000000000008
1775;72.50;28.50;True;False;False;False;1553;42.50;25.50;True;False;False;False;1;26.295577134304;0;26.295577134304;26.295577134304
1775;72.50;28.50;True;False;False;False;1676;37.50;27.50;True;False;False;False;2;28.064072875254;0.63281250000032;27.5015728752539;28.6265728752542
1775;72.50;28.50;True;False;False;False;1876;45.50;30.50;True;False;False;False;1;23.4173160136356;0;23.4173160136356;23.4173160136356
1840;9.50;30.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;46.3688888888887;0;46.3688888888887;46.3688888888887
1840;9.50;30.50;True;False;False;False;204;13.50;0.50;False;True;False;False;2;69.2208333333317;1853.89753472224;38.7749999999983;99.6666666666652
1840;9.50;30.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;52.1777777777734;0;52.1777777777734;52.1777777777734
1840;9.50;30.50;True;False;False;False;1287;32.50;21.50;True;False;False;False;1;26.1666666666679;0;26.1666666666679;26.1666666666679
1840;9.50;30.50;True;False;False;False;1543;32.50;25.50;True;False;False;False;1;23.780649346967;0;23.780649346967;23.780649346967
1840;9.50;30.50;True;False;False;False;1744;41.50;28.50;True;False;False;False;1;30.1277777777741;0;30.1277777777741;30.1277777777741
1840;9.50;30.50;True;False;False;False;1904;9.50;31.50;True;False;False;False;1;2.97777777777856;0;2.97777777777856;2.97777777777856
1841;10.50;30.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;21.1444444444387;0;21.1444444444387;21.1444444444387
1841;10.50;30.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;106.532034639375;0;106.532034639375;106.532034639375
1841;10.50;30.50;True;False;False;False;1119;56.50;18.50;True;False;False;False;1;46.183333333337;0;46.183333333337;46.183333333337
1841;10.50;30.50;True;False;False;False;1767;64.50;28.50;True;False;False;False;1;44.9874098050595;0;44.9874098050595;44.9874098050595
1842;11.50;30.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;119.741666666678;0;119.741666666678;119.741666666678
1842;11.50;30.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;80.1234415106035;0;80.1234415106035;80.1234415106035
1842;11.50;30.50;True;False;False;False;204;13.50;0.50;False;True;False;False;3;70.5958032683493;1390.88983787853;45.0818542494908;113.397222222232
1842;11.50;30.50;True;False;False;False;502;15.50;9.50;True;False;False;False;1;21.7493506530327;0;21.7493506530327;21.7493506530327
1842;11.50;30.50;True;False;False;False;1193;66.50;19.50;True;False;False;False;1;55.8771284308041;0;55.8771284308041;55.8771284308041
1842;11.50;30.50;True;False;False;False;1356;37.50;22.50;True;False;False;False;1;31.5833333333326;0;31.5833333333326;31.5833333333326
1842;11.50;30.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;25.6117604580782;0;25.6117604580782;25.6117604580782
1842;11.50;30.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;36.8222222222203;0;36.8222222222203;36.8222222222203
1843;12.50;30.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;70.6805555555559;0;70.6805555555559;70.6805555555559
1843;12.50;30.50;True;False;False;False;2159;72.50;34.50;True;False;False;False;1;63.866572875254;0;63.866572875254;63.866572875254
1845;14.50;30.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;42.9277777777781;0;42.9277777777781;42.9277777777781
1845;14.50;30.50;True;False;False;False;1738;35.50;28.50;True;False;False;False;1;19.4333333333338;0;19.4333333333338;19.4333333333338
1846;15.50;30.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;100.6224026121;0;100.6224026121;100.6224026121
1846;15.50;30.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;165.722871569186;0;165.722871569186;165.722871569186
1846;15.50;30.50;True;False;False;False;172;0.50;38.50;False;False;True;False;2;149.515602451274;2636.03218293418;113.211111111124;185.820093791425
1846;15.50;30.50;True;False;False;False;1266;11.50;21.50;True;False;False;False;1;13.3833333333341;0;13.3833333333341;13.3833333333341
1846;15.50;30.50;True;False;False;False;1296;41.50;21.50;True;False;False;False;1;28.2428715691876;0;28.2428715691876;28.2428715691876
1846;15.50;30.50;True;False;False;False;1520;9.50;25.50;True;False;False;False;1;11.7303751656846;0;11.7303751656846;11.7303751656846
1846;15.50;30.50;True;False;False;False;1866;35.50;30.50;True;False;False;False;1;24.9722222222244;0;24.9722222222244;24.9722222222244
1847;16.50;30.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;98.5923160136351;0;98.5923160136351;98.5923160136351
1847;16.50;30.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;62.5500000000093;0;62.5500000000093;62.5500000000093
1847;16.50;30.50;True;False;False;False;1556;45.50;25.50;True;False;False;False;1;28.4450937914125;0;28.4450937914125;28.4450937914125
1847;16.50;30.50;True;False;False;False;1748;45.50;28.50;True;False;False;False;1;43.8166666666643;0;43.8166666666643;43.8166666666643
1848;17.50;30.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;65.6472222222221;0;65.6472222222221;65.6472222222221
1848;17.50;30.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;55.9944444444482;0;55.9944444444482;55.9944444444482
1848;17.50;30.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;51.4228715691861;0;51.4228715691861;51.4228715691861
1848;17.50;30.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;23.5444444444447;0;23.5444444444447;23.5444444444447
1848;17.50;30.50;True;False;False;False;1686;47.50;27.50;True;False;False;False;1;43.1138888888891;0;43.1138888888891;43.1138888888891
1848;17.50;30.50;True;False;False;False;1738;35.50;28.50;True;False;False;False;1;18.5290764717149;0;18.5290764717149;18.5290764717149
1852;21.50;30.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;144.677777777792;0;144.677777777792;144.677777777792
1852;21.50;30.50;True;False;False;False;220;23.50;0.50;False;True;False;False;2;57.0236111111125;209.954201388849;46.7777777777801;67.2694444444448
1852;21.50;30.50;True;False;False;False;1099;36.50;18.50;True;False;False;False;1;22.1206493469717;0;22.1206493469717;22.1206493469717
1852;21.50;30.50;True;False;False;False;1905;10.50;31.50;True;False;False;False;1;12.0722222222212;0;12.0722222222212;12.0722222222212
1852;21.50;30.50;True;False;False;False;2045;22.50;33.50;True;False;False;False;1;7.35546176414323;0;7.35546176414323;7.35546176414323
1853;22.50;30.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;101.964538235864;0;101.964538235864;101.964538235864
1853;22.50;30.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;141.434632027276;0;141.434632027276;141.434632027276
1853;22.50;30.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;41.8828643762454;0;41.8828643762454;41.8828643762454
1853;22.50;30.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;45.9583333333333;0;45.9583333333333;45.9583333333333
1853;22.50;30.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;22.0339826803047;0;22.0339826803047;22.0339826803047
1853;22.50;30.50;True;False;False;False;1491;44.50;24.50;True;False;False;False;1;24.0562049025257;0;24.0562049025257;24.0562049025257
1853;22.50;30.50;True;False;False;False;1543;32.50;25.50;True;False;False;False;1;19.1656565398957;0;19.1656565398957;19.1656565398957
1853;22.50;30.50;True;False;False;False;1876;45.50;30.50;True;False;False;False;1;22.1416666666728;0;22.1416666666728;22.1416666666728
1855;24.50;30.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;169.14917026313;0;169.14917026313;169.14917026313
1855;24.50;30.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;164.497871569201;0;164.497871569201;164.497871569201
1855;24.50;30.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;77.0333333333301;0;77.0333333333301;77.0333333333301
1855;24.50;30.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;109.074906208588;0;109.074906208588;109.074906208588
1855;24.50;30.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;69.8833333333339;0;69.8833333333339;69.8833333333339
1855;24.50;30.50;True;False;False;False;1281;26.50;21.50;True;False;False;False;1;11.2749999999996;0;11.2749999999996;11.2749999999996
1855;24.50;30.50;True;False;False;False;1703;64.50;27.50;True;False;False;False;1;47.6638888888899;0;47.6638888888899;47.6638888888899
1855;24.50;30.50;True;False;False;False;1738;35.50;28.50;True;False;False;False;1;12.258333333335;0;12.258333333335;12.258333333335
1855;24.50;30.50;True;False;False;False;1748;45.50;28.50;True;False;False;False;1;19.9431457505077;0;19.9431457505077;19.9431457505077
1855;24.50;30.50;True;False;False;False;2688;25.50;43.50;True;False;False;False;1;13.6835137232372;0;13.6835137232372;13.6835137232372
1856;25.50;30.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;162.558982680312;0;162.558982680312;162.558982680312
1857;26.50;30.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;149.455555555559;0;149.455555555559;149.455555555559
1857;26.50;30.50;True;False;False;False;236;33.50;0.50;False;True;False;False;2;49.8169913401522;122.384479871082;41.9944444444449;57.6395382358596
1857;26.50;30.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;20.2173160136354;0;20.2173160136354;20.2173160136354
1857;26.50;30.50;True;False;False;False;2083;60.50;33.50;True;False;False;False;1;36.3611111111081;0;36.3611111111081;36.3611111111081
1861;30.50;30.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;207.000000000004;0;207.000000000004;207.000000000004
1861;30.50;30.50;True;False;False;False;2501;30.50;40.50;True;False;False;False;1;8.76176045807642;0;8.76176045807642;8.76176045807642
1861;30.50;30.50;True;False;False;False;2735;72.50;43.50;True;False;False;False;1;43.3673160136364;0;43.3673160136364;43.3673160136364
1862;31.50;30.50;True;False;False;False;156;0.50;32.50;False;False;True;False;2;151.059675326519;36.0329448164514;146.815093791406;155.304256861633
