#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1354;35.50;22.50;True;False;False;False;768;25.50;13.50;True;False;False;False;1;16.7265728752609;0;16.7265728752609;16.7265728752609
1354;35.50;22.50;True;False;False;False;1532;21.50;25.50;True;False;False;False;1;15.6312049025355;0;15.6312049025355;15.6312049025355
1355;36.50;22.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;105.784632027267;0;105.784632027267;105.784632027267
1355;36.50;22.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;119.990743138381;0;119.990743138381;119.990743138381
1355;36.50;22.50;True;False;False;False;1004;69.50;16.50;True;False;False;False;1;31.1305555555555;0;31.1305555555555;31.1305555555555
1355;36.50;22.50;True;False;False;False;1344;25.50;22.50;True;False;False;False;1;9.19444444444343;0;9.19444444444343;9.19444444444343
1355;36.50;22.50;True;False;False;False;1541;30.50;25.50;True;False;False;False;1;13.4188888888848;0;13.4188888888848;13.4188888888848
1355;36.50;22.50;True;False;False;False;1578;67.50;25.50;True;False;False;False;1;27.8444444444458;0;27.8444444444458;27.8444444444458
1355;36.50;22.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;11.8856493469657;0;11.8856493469657;11.8856493469657
1355;36.50;22.50;True;False;False;False;1845;14.50;30.50;True;False;False;False;1;25.6777777777743;0;25.6777777777743;25.6777777777743
1355;36.50;22.50;True;False;False;False;2106;19.50;34.50;True;False;False;False;1;24.2250000000022;0;24.2250000000022;24.2250000000022
1355;36.50;22.50;True;False;False;False;2276;61.50;36.50;True;False;False;False;1;31.8180519590978;0;31.8180519590978;31.8180519590978
1355;36.50;22.50;True;False;False;False;2286;71.50;36.50;True;False;False;False;1;41.4722222222208;0;41.4722222222208;41.4722222222208
1355;36.50;22.50;True;False;False;False;2542;71.50;40.50;True;False;False;False;1;41.5388888888901;0;41.5388888888901;41.5388888888901
1355;36.50;22.50;True;False;False;False;2666;67.50;42.50;True;False;False;False;1;41.8983405263043;0;41.8983405263043;41.8983405263043
1355;36.50;22.50;True;False;False;False;2862;71.50;45.50;True;False;False;False;1;48.2124098050435;0;48.2124098050435;48.2124098050435
1355;36.50;22.50;True;False;False;False;2867;12.50;46.50;True;False;False;False;1;40.4762986939386;0;40.4762986939386;40.4762986939386
1356;37.50;22.50;True;False;False;False;508;21.50;9.50;True;False;False;False;1;23.1132467348825;0;23.1132467348825;23.1132467348825
1356;37.50;22.50;True;False;False;False;544;57.50;9.50;True;False;False;False;1;27.4091630702053;0;27.4091630702053;27.4091630702053
1356;37.50;22.50;True;False;False;False;560;9.50;10.50;True;False;False;False;1;32.9006493469665;0;32.9006493469665;32.9006493469665
1356;37.50;22.50;True;False;False;False;563;12.50;10.50;True;False;False;False;1;29.9472222222203;0;29.9472222222203;29.9472222222203
1356;37.50;22.50;True;False;False;False;572;21.50;10.50;True;False;False;False;1;22.9388888888775;0;22.9388888888775;22.9388888888775
1356;37.50;22.50;True;False;False;False;575;24.50;10.50;True;False;False;False;2;20.9128210770234;0.197578225287923;20.5985137232374;21.2271284308094
1356;37.50;22.50;True;False;False;False;583;32.50;10.50;True;False;False;False;1;15.8850937914094;0;15.8850937914094;15.8850937914094
1356;37.50;22.50;True;False;False;False;585;34.50;10.50;True;False;False;False;2;14.5419913401563;0.00297439742029311;14.5034271247468;14.5805555555658
1356;37.50;22.50;True;False;False;False;587;36.50;10.50;True;False;False;False;1;12.9999999999991;0;12.9999999999991;12.9999999999991
1356;37.50;22.50;True;False;False;False;715;36.50;12.50;True;False;False;False;1;11.5391630702211;0;11.5391630702211;11.5391630702211
1356;37.50;22.50;True;False;False;False;716;37.50;12.50;True;False;False;False;1;12.0537950974822;0;12.0537950974822;12.0537950974822
1356;37.50;22.50;True;False;False;False;758;15.50;13.50;True;False;False;False;1;24.1777777777778;0;24.1777777777778;24.1777777777778
1356;37.50;22.50;True;False;False;False;772;29.50;13.50;True;False;False;False;1;15.6277777777823;0;15.6277777777823;15.6277777777823
1356;37.50;22.50;True;False;False;False;883;12.50;15.50;True;False;False;False;1;24.8972222222228;0;24.8972222222228;24.8972222222228
1356;37.50;22.50;True;False;False;False;890;19.50;15.50;True;False;False;False;1;21.6679725535696;0;21.6679725535696;21.6679725535696
1356;37.50;22.50;True;False;False;False;933;62.50;15.50;True;False;False;False;1;25.6221284308095;0;25.6221284308095;25.6221284308095
1356;37.50;22.50;True;False;False;False;935;64.50;15.50;True;False;False;False;1;29.1710173196971;0;29.1710173196971;29.1710173196971
1356;37.50;22.50;True;False;False;False;949;14.50;16.50;True;False;False;False;1;24.4677633918509;0;24.4677633918509;24.4677633918509
1356;37.50;22.50;True;False;False;False;961;26.50;16.50;True;False;False;False;1;19.1431457504823;0;19.1431457504823;19.1431457504823
1356;37.50;22.50;True;False;False;False;966;31.50;16.50;True;False;False;False;1;12.49323954192;0;12.49323954192;12.49323954192
1356;37.50;22.50;True;False;False;False;969;34.50;16.50;True;False;False;False;2;11.0030555555533;0.0325125000012454;10.8755555555508;11.1305555555557
1356;37.50;22.50;True;False;False;False;972;37.50;16.50;True;False;False;False;1;6.32435065303162;0;6.32435065303162;6.32435065303162
1356;37.50;22.50;True;False;False;False;996;61.50;16.50;True;False;False;False;1;25.3207503313488;0;25.3207503313488;25.3207503313488
1356;37.50;22.50;True;False;False;False;1084;21.50;18.50;True;False;False;False;1;17.9966666666667;0;17.9966666666667;17.9966666666667
1356;37.50;22.50;True;False;False;False;1085;22.50;18.50;True;False;False;False;1;17.0893506530311;0;17.0893506530311;17.0893506530311
1356;37.50;22.50;True;False;False;False;1151;24.50;19.50;True;False;False;False;1;14.6616666666673;0;14.6616666666673;14.6616666666673
1356;37.50;22.50;True;False;False;False;1162;35.50;19.50;True;False;False;False;1;6.96841993182034;0;6.96841993182034;6.96841993182034
1356;37.50;22.50;True;False;False;False;1267;12.50;21.50;True;False;False;False;1;22.3514790838381;0;22.3514790838381;22.3514790838381
1356;37.50;22.50;True;False;False;False;1280;25.50;21.50;True;False;False;False;1;13.5133333333342;0;13.5133333333342;13.5133333333342
1356;37.50;22.50;True;False;False;False;1291;36.50;21.50;True;False;False;False;1;5.42603170562506;0;5.42603170562506;5.42603170562506
1356;37.50;22.50;True;False;False;False;1295;40.50;21.50;True;False;False;False;1;6.22091633531909;0;6.22091633531909;6.22091633531909
1356;37.50;22.50;True;False;False;False;1307;52.50;21.50;True;False;False;False;1;15.7987013060631;0;15.7987013060631;15.7987013060631
1356;37.50;22.50;True;False;False;False;1336;17.50;22.50;True;False;False;False;1;16.5010245126241;0;16.5010245126241;16.5010245126241
1356;37.50;22.50;True;False;False;False;1341;22.50;22.50;True;False;False;False;1;11.4391774561063;0;11.4391774561063;11.4391774561063
1356;37.50;22.50;True;False;False;False;1354;35.50;22.50;True;False;False;False;1;5.71388888888941;0;5.71388888888941;5.71388888888941
1356;37.50;22.50;True;False;False;False;1478;31.50;24.50;True;False;False;False;1;9.36388888889178;0;9.36388888889178;9.36388888889178
1356;37.50;22.50;True;False;False;False;1546;35.50;25.50;True;False;False;False;1;7.53879509747588;0;7.53879509747588;7.53879509747588
1356;37.50;22.50;True;False;False;False;2226;11.50;36.50;True;False;False;False;1;34.4874098050486;0;34.4874098050486;34.4874098050486
1356;37.50;22.50;True;False;False;False;2227;12.50;36.50;True;False;False;False;1;32.6555555555528;0;32.6555555555528;32.6555555555528
1356;37.50;22.50;True;False;False;False;2236;21.50;36.50;True;False;False;False;1;24.7250000000006;0;24.7250000000006;24.7250000000006
1356;37.50;22.50;True;False;False;False;2299;20.50;37.50;True;False;False;False;1;26.0857431383812;0;26.0857431383812;26.0857431383812
1356;37.50;22.50;True;False;False;False;2348;69.50;37.50;True;False;False;False;1;48.1228715691896;0;48.1228715691896;48.1228715691896
1356;37.50;22.50;True;False;False;False;2350;71.50;37.50;True;False;False;False;1;40.5277777777801;0;40.5277777777801;40.5277777777801
1356;37.50;22.50;True;False;False;False;2487;16.50;40.50;True;False;False;False;1;36.2722222222214;0;36.2722222222214;36.2722222222214
1356;37.50;22.50;True;False;False;False;2855;64.50;45.50;True;False;False;False;1;39.8834271247462;0;39.8834271247462;39.8834271247462
1356;37.50;22.50;True;False;False;False;2926;71.50;46.50;True;False;False;False;1;46.4317532651512;0;46.4317532651512;46.4317532651512
1358;39.50;22.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;125.215093791418;0;125.215093791418;125.215093791418
1358;39.50;22.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;66.8638888888909;0;66.8638888888909;66.8638888888909
1358;39.50;22.50;True;False;False;False;532;45.50;9.50;True;False;False;False;1;16.9382467348482;0;16.9382467348482;16.9382467348482
1358;39.50;22.50;True;False;False;False;551;64.50;9.50;True;False;False;False;1;30.3818542494937;0;30.3818542494937;30.3818542494937
1358;39.50;22.50;True;False;False;False;575;24.50;10.50;True;False;False;False;1;23.2994444444448;0;23.2994444444448;23.2994444444448
1358;39.50;22.50;True;False;False;False;580;29.50;10.50;True;False;False;False;1;19.9561111111152;0;19.9561111111152;19.9561111111152
1358;39.50;22.50;True;False;False;False;593;42.50;10.50;True;False;False;False;2;14.6852308820725;0.0310878740842021;14.5605555555555;14.8099062085894
1358;39.50;22.50;True;False;False;False;622;71.50;10.50;True;False;False;False;1;36.5141630702224;0;36.5141630702224;36.5141630702224
1358;39.50;22.50;True;False;False;False;695;16.50;12.50;True;False;False;False;1;27.3389826803007;0;27.3389826803007;27.3389826803007
1358;39.50;22.50;True;False;False;False;728;49.50;12.50;True;False;False;False;1;18.2505555555554;0;18.2505555555554;18.2505555555554
1358;39.50;22.50;True;False;False;False;738;59.50;12.50;True;False;False;False;1;27.008888888889;0;27.008888888889;27.008888888889
1358;39.50;22.50;True;False;False;False;740;61.50;12.50;True;False;False;False;1;26.2027777777782;0;26.2027777777782;26.2027777777782
1358;39.50;22.50;True;False;False;False;777;34.50;13.50;True;False;False;False;1;14.213888888889;0;14.213888888889;14.213888888889
1358;39.50;22.50;True;False;False;False;814;71.50;13.50;True;False;False;False;1;34.3861111111073;0;34.3861111111073;34.3861111111073
1358;39.50;22.50;True;False;False;False;883;12.50;15.50;True;False;False;False;1;28.158888888889;0;28.158888888889;28.158888888889
1358;39.50;22.50;True;False;False;False;893;22.50;15.50;True;False;False;False;1;20.499350653032;0;20.499350653032;20.499350653032
1358;39.50;22.50;True;False;False;False;910;39.50;15.50;True;False;False;False;1;10.8305555555554;0;10.8305555555554;10.8305555555554
1358;39.50;22.50;True;False;False;False;949;14.50;16.50;True;False;False;False;1;25.9610173196984;0;25.9610173196984;25.9610173196984
1358;39.50;22.50;True;False;False;False;1002;67.50;16.50;True;False;False;False;1;26.378427124745;0;26.378427124745;26.378427124745
1358;39.50;22.50;True;False;False;False;1073;10.50;18.50;True;False;False;False;1;29.0027777777786;0;29.0027777777786;29.0027777777786
1358;39.50;22.50;True;False;False;False;1099;36.50;18.50;True;False;False;False;1;8.70046895706082;0;8.70046895706082;8.70046895706082
1358;39.50;22.50;True;False;False;False;1110;47.50;18.50;True;False;False;False;1;12.7585209161616;0;12.7585209161616;12.7585209161616
1358;39.50;22.50;True;False;False;False;1136;9.50;19.50;True;False;False;False;1;26.4638888888885;0;26.4638888888885;26.4638888888885
1358;39.50;22.50;True;False;False;False;1148;21.50;19.50;True;False;False;False;1;23.3483261404083;0;23.3483261404083;23.3483261404083
1358;39.50;22.50;True;False;False;False;1162;35.50;19.50;True;False;False;False;2;8.53319624267033;0.170627448157692;8.2411111111096;8.82528137423105
1358;39.50;22.50;True;False;False;False;1166;39.50;19.50;True;False;False;False;1;4.10639248535119;0;4.10639248535119;4.10639248535119
1358;39.50;22.50;True;False;False;False;1169;42.50;19.50;True;False;False;False;1;8.73611111111109;0;8.73611111111109;8.73611111111109
1358;39.50;22.50;True;False;False;False;1172;45.50;19.50;True;False;False;False;1;11.0916666666653;0;11.0916666666653;11.0916666666653
1358;39.50;22.50;True;False;False;False;1291;36.50;21.50;True;False;False;False;1;6.43333333333203;0;6.43333333333203;6.43333333333203
1358;39.50;22.50;True;False;False;False;1304;49.50;21.50;True;False;False;False;1;14.0732395419205;0;14.0732395419205;14.0732395419205
1358;39.50;22.50;True;False;False;False;1355;36.50;22.50;True;False;False;False;1;5.5638888888875;0;5.5638888888875;5.5638888888875
1358;39.50;22.50;True;False;False;False;1374;55.50;22.50;True;False;False;False;1;13.1439826803013;0;13.1439826803013;13.1439826803013
1358;39.50;22.50;True;False;False;False;1509;62.50;24.50;True;False;False;False;1;21.5412986939377;0;21.5412986939377;21.5412986939377
1358;39.50;22.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;7.9285209161589;0;7.9285209161589;7.9285209161589
1358;39.50;22.50;True;False;False;False;1571;60.50;25.50;True;False;False;False;1;21.2247258186844;0;21.2247258186844;21.2247258186844
1358;39.50;22.50;True;False;False;False;1649;10.50;27.50;True;False;False;False;1;28.2821212378449;0;28.2821212378449;28.2821212378449
1358;39.50;22.50;True;False;False;False;1719;16.50;28.50;True;False;False;False;1;27.186111111112;0;27.186111111112;27.186111111112
1358;39.50;22.50;True;False;False;False;1851;20.50;30.50;True;False;False;False;1;23.6749999999997;0;23.6749999999997;23.6749999999997
1358;39.50;22.50;True;False;False;False;2035;12.50;33.50;True;False;False;False;1;33.8666666666645;0;33.8666666666645;33.8666666666645
1358;39.50;22.50;True;False;False;False;2067;44.50;33.50;True;False;False;False;1;14.9318542494898;0;14.9318542494898;14.9318542494898
1358;39.50;22.50;True;False;False;False;2226;11.50;36.50;True;False;False;False;1;36.3999999999978;0;36.3999999999978;36.3999999999978
1358;39.50;22.50;True;False;False;False;2256;41.50;36.50;True;False;False;False;1;15.1243506530309;0;15.1243506530309;15.1243506530309
1358;39.50;22.50;True;False;False;False;2289;10.50;37.50;True;False;False;False;1;35.6944444444453;0;35.6944444444453;35.6944444444453
1358;39.50;22.50;True;False;False;False;2501;30.50;40.50;True;False;False;False;1;24.8049999999989;0;24.8049999999989;24.8049999999989
1358;39.50;22.50;True;False;False;False;2661;62.50;42.50;True;False;False;False;1;36.5961111111169;0;36.5961111111169;36.5961111111169
1358;39.50;22.50;True;False;False;False;2812;21.50;45.50;True;False;False;False;1;48.4657431383825;0;48.4657431383825;48.4657431383825
1358;39.50;22.50;True;False;False;False;2827;36.50;45.50;True;False;False;False;1;24.1333333333334;0;24.1333333333334;24.1333333333334
1358;39.50;22.50;True;False;False;False;2842;51.50;45.50;True;False;False;False;1;27.6422222222225;0;27.6422222222225;27.6422222222225
1360;41.50;22.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;81.4411111111094;0;81.4411111111094;81.4411111111094
1360;41.50;22.50;True;False;False;False;2535;64.50;40.50;True;False;False;False;1;34.855;0;34.855;34.855
1360;41.50;22.50;True;False;False;False;2732;69.50;43.50;True;False;False;False;1;39.5132395419173;0;39.5132395419173;39.5132395419173
1363;44.50;22.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;231.151572875254;0;231.151572875254;231.151572875254
1363;44.50;22.50;True;False;False;False;2147;60.50;34.50;True;False;False;False;1;24.9230519590949;0;24.9230519590949;24.9230519590949
1365;46.50;22.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;85.7316666666593;0;85.7316666666593;85.7316666666593
1365;46.50;22.50;True;False;False;False;1939;44.50;31.50;True;False;False;False;1;12.3861111111105;0;12.3861111111105;12.3861111111105
1368;49.50;22.50;True;False;False;False;977;42.50;16.50;True;False;False;False;1;12.9416666666675;0;12.9416666666675;12.9416666666675
1368;49.50;22.50;True;False;False;False;1370;51.50;22.50;True;False;False;False;1;3.97990620858712;0;3.97990620858712;3.97990620858712
1369;50.50;22.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;76.5194444444433;0;76.5194444444433;76.5194444444433
1369;50.50;22.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;81.4832395419144;0;81.4832395419144;81.4832395419144
1369;50.50;22.50;True;False;False;False;1006;71.50;16.50;True;False;False;False;1;21.6743506530315;0;21.6743506530315;21.6743506530315
1369;50.50;22.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;22.4722222222224;0;22.4722222222224;22.4722222222224
1370;51.50;22.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;68.8104617641427;0;68.8104617641427;68.8104617641427
1370;51.50;22.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;12.7570346393966;0;12.7570346393966;12.7570346393966
1373;54.50;22.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;79.7383333333336;0;79.7383333333336;79.7383333333336
1373;54.50;22.50;True;False;False;False;1345;26.50;22.50;True;False;False;False;1;27.1375901949514;0;27.1375901949514;27.1375901949514
1374;55.50;22.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;161.685093791414;0;161.685093791414;161.685093791414
1374;55.50;22.50;True;False;False;False;804;61.50;13.50;True;False;False;False;1;14.3784271247466;0;14.3784271247466;14.3784271247466
1379;60.50;22.50;True;False;False;False;1300;45.50;21.50;True;False;False;False;1;27.0773160136349;0;27.0773160136349;27.0773160136349
1381;62.50;22.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;83.6737156918389;0;83.6737156918389;83.6737156918389
1381;62.50;22.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;105.325743138381;0;105.325743138381;105.325743138381
1381;62.50;22.50;True;False;False;False;1747;44.50;28.50;True;False;False;False;1;21.686111111111;0;21.686111111111;21.686111111111
1381;62.50;22.50;True;False;False;False;2631;32.50;42.50;True;False;False;False;1;41.7498196101042;0;41.7498196101042;41.7498196101042
1383;64.50;22.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;71.2922222222223;0;71.2922222222223;71.2922222222223
1383;64.50;22.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;72.2972222222197;0;72.2972222222197;72.2972222222197
1383;64.50;22.50;True;False;False;False;1491;44.50;24.50;True;False;False;False;1;19.589999999997;0;19.589999999997;19.589999999997
1383;64.50;22.50;True;False;False;False;1552;41.50;25.50;True;False;False;False;1;24.3166666666693;0;24.3166666666693;24.3166666666693
1385;66.50;22.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;44.9149205945023;0;44.9149205945023;44.9149205945023
1385;66.50;22.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;59.8722222222164;0;59.8722222222164;59.8722222222164
1385;66.50;22.50;True;False;False;False;1356;37.50;22.50;True;False;False;False;1;22.2805555555497;0;22.2805555555497;22.2805555555497
1385;66.50;22.50;True;False;False;False;1556;45.50;25.50;True;False;False;False;1;20.5293434600235;0;20.5293434600235;20.5293434600235
1386;67.50;22.50;True;False;False;False;284;63.50;0.50;False;True;False;False;2;48.8208333333357;0.00648533950665737;48.7638888888891;48.8777777777823
1386;67.50;22.50;True;False;False;False;1358;39.50;22.50;True;False;False;False;1;20.1777777777777;0;20.1777777777777;20.1777777777777
1386;67.50;22.50;True;False;False;False;1552;41.50;25.50;True;False;False;False;1;24.4005555555577;0;24.4005555555577;24.4005555555577
1388;69.50;22.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;75.3967604580885;0;75.3967604580885;75.3967604580885
1388;69.50;22.50;True;False;False;False;1552;41.50;25.50;True;False;False;False;1;25.4560173196924;0;25.4560173196924;25.4560173196924
1389;70.50;22.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;44.782683986365;0;44.782683986365;44.782683986365
1389;70.50;22.50;True;False;False;False;1315;60.50;21.50;True;False;False;False;1;10.8250937914133;0;10.8250937914133;10.8250937914133
1390;71.50;22.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;58.008888888884;0;58.008888888884;58.008888888884
1390;71.50;22.50;True;False;False;False;1356;37.50;22.50;True;False;False;False;1;30.1789826803024;0;30.1789826803024;30.1789826803024
1391;72.50;22.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;19.1694444444483;0;19.1694444444483;19.1694444444483
1391;72.50;22.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;16.0072222222288;0;16.0072222222288;16.0072222222288
1391;72.50;22.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;51.2672222222222;0;51.2672222222222;51.2672222222222
1391;72.50;22.50;True;False;False;False;1134;71.50;18.50;True;False;False;False;1;7.82657287525421;0;7.82657287525421;7.82657287525421
1391;72.50;22.50;True;False;False;False;1556;45.50;25.50;True;False;False;False;1;25.1638888889047;0;25.1638888889047;25.1638888889047
1391;72.50;22.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;33.1343506530366;0;33.1343506530366;33.1343506530366
1457;10.50;24.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;76.9675901949831;0;76.9675901949831;76.9675901949831
1457;10.50;24.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;26.6282467348437;0;26.6282467348437;26.6282467348437
1458;11.50;24.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;30.2146248343215;0;30.2146248343215;30.2146248343215
1458;11.50;24.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;42.4027777777782;0;42.4027777777782;42.4027777777782
1458;11.50;24.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;29.758333333333;0;29.758333333333;29.758333333333
1459;12.50;24.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;52.4722222222213;0;52.4722222222213;52.4722222222213
1459;12.50;24.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;73.6167604580787;0;73.6167604580787;73.6167604580787
1459;12.50;24.50;True;False;False;False;1484;37.50;24.50;True;False;False;False;1;20.287777777779;0;20.287777777779;20.287777777779
1459;12.50;24.50;True;False;False;False;1552;41.50;25.50;True;False;False;False;1;25.0361111111106;0;25.0361111111106;25.0361111111106
1462;15.50;24.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;25.9311111111112;0;25.9311111111112;25.9311111111112
1462;15.50;24.50;True;False;False;False;881;10.50;15.50;True;False;False;False;1;13.8228715691903;0;13.8228715691903;13.8228715691903
1463;16.50;24.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;95.9705555555558;0;95.9705555555558;95.9705555555558
1463;16.50;24.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;58.6677777777745;0;58.6677777777745;58.6677777777745
1463;16.50;24.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;41.6083333333354;0;41.6083333333354;41.6083333333354
1463;16.50;24.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;22.2470418323246;0;22.2470418323246;22.2470418323246
1463;16.50;24.50;True;False;False;False;1548;37.50;25.50;True;False;False;False;1;18.9277777777779;0;18.9277777777779;18.9277777777779
1463;16.50;24.50;True;False;False;False;2270;55.50;36.50;True;False;False;False;1;42.9222222222243;0;42.9222222222243;42.9222222222243
1466;19.50;24.50;True;False;False;False;124;0.50;20.50;False;False;True;False;2;86.0202272855872;115.704644537952;78.4141558772335;93.626298693941
1466;19.50;24.50;True;False;False;False;1484;37.50;24.50;True;False;False;False;1;17.4944444444436;0;17.4944444444436;17.4944444444436
1466;19.50;24.50;True;False;False;False;1680;41.50;27.50;True;False;False;False;1;25.137590194925;0;25.137590194925;25.137590194925
1471;24.50;24.50;True;False;False;False;172;0.50;38.50;False;False;True;False;2;82.0527777777747;1463.70557098757;54.9999999999977;109.105555555552
1471;24.50;24.50;True;False;False;False;752;9.50;13.50;True;False;False;False;1;27.151111111089;0;27.151111111089;27.151111111089
1471;24.50;24.50;True;False;False;False;1967;72.50;31.50;True;False;False;False;1;48.0638888888866;0;48.0638888888866;48.0638888888866
1471;24.50;24.50;True;False;False;False;2531;60.50;40.50;True;False;False;False;1;41.3972222222224;0;41.3972222222224;41.3972222222224
1472;25.50;24.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;106.180108177349;0;106.180108177349;106.180108177349
1472;25.50;24.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;81.3395382358631;0;81.3395382358631;81.3395382358631
1472;25.50;24.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;69.0327849707046;0;69.0327849707046;69.0327849707046
1472;25.50;24.50;True;False;False;False;1744;41.50;28.50;True;False;False;False;1;22.1325035964646;0;22.1325035964646;22.1325035964646
1472;25.50;24.50;True;False;False;False;1916;21.50;31.50;True;False;False;False;1;11.4888888888909;0;11.4888888888909;11.4888888888909
1472;25.50;24.50;True;False;False;False;2314;35.50;37.50;True;False;False;False;1;19.4093650389668;0;19.4093650389668;19.4093650389668
1473;26.50;24.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;39.402222222222;0;39.402222222222;39.402222222222
1473;26.50;24.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;57.884430058517;0;57.884430058517;57.884430058517
1473;26.50;24.50;True;False;False;False;2521;50.50;40.50;True;False;False;False;1;30.8591630701694;0;30.8591630701694;30.8591630701694
1476;29.50;24.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;76.3326839863666;0;76.3326839863666;76.3326839863666
1476;29.50;24.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;48.1277777777777;0;48.1277777777777;48.1277777777777
1476;29.50;24.50;True;False;False;False;1466;19.50;24.50;True;False;False;False;1;10.0444444444447;0;10.0444444444447;10.0444444444447
1476;29.50;24.50;True;False;False;False;1484;37.50;24.50;True;False;False;False;1;7.56944444444207;0;7.56944444444207;7.56944444444207
1477;30.50;24.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;81.114725818683;0;81.114725818683;81.114725818683
1477;30.50;24.50;True;False;False;False;1924;29.50;31.50;True;False;False;False;1;10.3367604580731;0;10.3367604580731;10.3367604580731
1478;31.50;24.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;52.944999999997;0;52.944999999997;52.944999999997
1478;31.50;24.50;True;False;False;False;2270;55.50;36.50;True;False;False;False;1;28.7583333333341;0;28.7583333333341;28.7583333333341
1479;32.50;24.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;128.930555555556;0;128.930555555556;128.930555555556
1479;32.50;24.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;61.4961905165974;0;61.4961905165974;61.4961905165974
1479;32.50;24.50;True;False;False;False;1199;72.50;19.50;True;False;False;False;1;36.9277777777816;0;36.9277777777816;36.9277777777816
1479;32.50;24.50;True;False;False;False;1548;37.50;25.50;True;False;False;False;1;9.00277777777774;0;9.00277777777774;9.00277777777774
1481;34.50;24.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;78.8388888888826;0;78.8388888888826;78.8388888888826
1481;34.50;24.50;True;False;False;False;2053;30.50;33.50;True;False;False;False;1;15.043888888888;0;15.043888888888;15.043888888888
1482;35.50;24.50;True;False;False;False;563;12.50;10.50;True;False;False;False;1;28.591666666667;0;28.591666666667;28.591666666667
1482;35.50;24.50;True;False;False;False;575;24.50;10.50;True;False;False;False;1;20.9416666666657;0;20.9416666666657;20.9416666666657
1482;35.50;24.50;True;False;False;False;895;24.50;15.50;True;False;False;False;2;18.1810642154048;0.0031043336931119;18.1416666666669;18.2204617641427
1482;35.50;24.50;True;False;False;False;943;72.50;15.50;True;False;False;False;1;40.5061111111116;0;40.5061111111116;40.5061111111116
1482;35.50;24.50;True;False;False;False;1355;36.50;22.50;True;False;False;False;1;7.15555555555784;0;7.15555555555784;7.15555555555784
1482;35.50;24.50;True;False;False;False;1385;66.50;22.50;True;False;False;False;1;26.2910173196788;0;26.2910173196788;26.2910173196788
1482;35.50;24.50;True;False;False;False;1463;16.50;24.50;True;False;False;False;1;15.8292568616187;0;15.8292568616187;15.8292568616187
