#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1906;11.50;31.50;True;False;False;False;1745;42.50;28.50;True;False;False;False;1;28.9506493469635;0;28.9506493469635;28.9506493469635
1906;11.50;31.50;True;False;False;False;1842;11.50;30.50;True;False;False;False;1;2.55620490251931;0;2.55620490251931;2.55620490251931
1906;11.50;31.50;True;False;False;False;2143;56.50;34.50;True;False;False;False;1;39.5555555555402;0;39.5555555555402;39.5555555555402
1906;11.50;31.50;True;False;False;False;2343;64.50;37.50;True;False;False;False;1;46.8125901949352;0;46.8125901949352;46.8125901949352
1906;11.50;31.50;True;False;False;False;2512;41.50;40.50;True;False;False;False;1;33.2138888888894;0;33.2138888888894;33.2138888888894
1906;11.50;31.50;True;False;False;False;2530;59.50;40.50;True;False;False;False;1;45.3068542494839;0;45.3068542494839;45.3068542494839
1906;11.50;31.50;True;False;False;False;2698;35.50;43.50;True;False;False;False;1;29.4438888888781;0;29.4438888888781;29.4438888888781
1907;12.50;31.50;True;False;False;False;28;81.50;17.50;False;False;True;False;2;81.5781024512648;115.763591536648;73.9700937914167;89.186111111113
1907;12.50;31.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;71.5799062085862;0;71.5799062085862;71.5799062085862
1907;12.50;31.50;True;False;False;False;908;37.50;15.50;True;False;False;False;1;34.7611111111064;0;34.7611111111064;34.7611111111064
1907;12.50;31.50;True;False;False;False;1769;66.50;28.50;True;False;False;False;1;43.8817604580763;0;43.8817604580763;43.8817604580763
1907;12.50;31.50;True;False;False;False;2068;45.50;33.50;True;False;False;False;1;28.5228715691846;0;28.5228715691846;28.5228715691846
1909;14.50;31.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;74.7932395419205;0;74.7932395419205;74.7932395419205
1909;14.50;31.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;78.1282395419003;0;78.1282395419003;78.1282395419003
1909;14.50;31.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;75.3950000000041;0;75.3950000000041;75.3950000000041
1909;14.50;31.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;84.2623160136354;0;84.2623160136354;84.2623160136354
1909;14.50;31.50;True;False;False;False;108;0.50;14.50;False;False;True;False;2;46.2507864376275;291.917648712354;34.1694444444474;58.3321284308076
1909;14.50;31.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;100.316666666648;0;100.316666666648;100.316666666648
1909;14.50;31.50;True;False;False;False;528;41.50;9.50;True;False;False;False;1;50.5605555555539;0;50.5605555555539;50.5605555555539
1909;14.50;31.50;True;False;False;False;537;50.50;9.50;True;False;False;False;1;45.4980519590936;0;45.4980519590936;45.4980519590936
1909;14.50;31.50;True;False;False;False;726;47.50;12.50;True;False;False;False;1;41.6954617641459;0;41.6954617641459;41.6954617641459
1909;14.50;31.50;True;False;False;False;1168;41.50;19.50;True;False;False;False;1;30.0882395419194;0;30.0882395419194;30.0882395419194
1909;14.50;31.50;True;False;False;False;1724;21.50;28.50;True;False;False;False;1;11.158333333331;0;11.158333333331;11.158333333331
1909;14.50;31.50;True;False;False;False;2306;27.50;37.50;True;False;False;False;1;16.3950937914124;0;16.3950937914124;16.3950937914124
1909;14.50;31.50;True;False;False;False;2832;41.50;45.50;True;False;False;False;1;36.9320346393906;0;36.9320346393906;36.9320346393906
1911;16.50;31.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;28.8638888888889;0;28.8638888888889;28.8638888888889
1911;16.50;31.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;30.6838888888942;0;30.6838888888942;30.6838888888942
1911;16.50;31.50;True;False;False;False;1471;24.50;24.50;True;False;False;False;1;14.3262049025238;0;14.3262049025238;14.3262049025238
1911;16.50;31.50;True;False;False;False;1675;36.50;27.50;True;False;False;False;1;19.8694444444463;0;19.8694444444463;19.8694444444463
1912;17.50;31.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;99.8690764716885;0;99.8690764716885;99.8690764716885
1912;17.50;31.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;30.0611111110993;0;30.0611111110993;30.0611111110993
1912;17.50;31.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;24.6005555555512;0;24.6005555555512;24.6005555555512
1912;17.50;31.50;True;False;False;False;590;39.50;10.50;True;False;False;False;1;35.461010126779;0;35.461010126779;35.461010126779
1912;17.50;31.50;True;False;False;False;2827;36.50;45.50;True;False;False;False;1;26.3617604580631;0;26.3617604580631;26.3617604580631
1912;17.50;31.50;True;False;False;False;2886;31.50;46.50;True;False;False;False;1;28.0888888888912;0;28.0888888888912;28.0888888888912
1914;19.50;31.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;87.5944444444449;0;87.5944444444449;87.5944444444449
1914;19.50;31.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;121.090923528274;0;121.090923528274;121.090923528274
1914;19.50;31.50;True;False;False;False;92;81.50;41.50;False;False;True;False;2;97.0166666666601;2293.81425819489;63.1506493469715;130.882683986349
1914;19.50;31.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;81.6965728752366;0;81.6965728752366;81.6965728752366
1914;19.50;31.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;53.4472222222139;0;53.4472222222139;53.4472222222139
1914;19.50;31.50;True;False;False;False;798;55.50;13.50;True;False;False;False;1;41.6027777777726;0;41.6027777777726;41.6027777777726
1914;19.50;31.50;True;False;False;False;1285;30.50;21.50;True;False;False;False;1;20.2194444444458;0;20.2194444444458;20.2194444444458
1914;19.50;31.50;True;False;False;False;2047;24.50;33.50;True;False;False;False;1;9.97453823585602;0;9.97453823585602;9.97453823585602
1914;19.50;31.50;True;False;False;False;2295;16.50;37.50;True;False;False;False;1;11.006334942158;0;11.006334942158;11.006334942158
1914;19.50;31.50;True;False;False;False;2626;27.50;42.50;True;False;False;False;1;17.5827777777777;0;17.5827777777777;17.5827777777777
1914;19.50;31.50;True;False;False;False;2729;66.50;43.50;True;False;False;False;1;46.9111111110506;0;46.9111111110506;46.9111111110506
1914;19.50;31.50;True;False;False;False;2853;62.50;45.50;True;False;False;False;1;53.3209235282884;0;53.3209235282884;53.3209235282884
1915;20.50;31.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;62.2294444444124;0;62.2294444444124;62.2294444444124
1915;20.50;31.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;92.2555555555373;0;92.2555555555373;92.2555555555373
1915;20.50;31.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;38.852777777779;0;38.852777777779;38.852777777779
1915;20.50;31.50;True;False;False;False;124;0.50;20.50;False;False;True;False;2;53.9012986939333;35.7232013007279;49.6749999999975;58.1275973878692
1915;20.50;31.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;44.1477777777918;0;44.1477777777918;44.1477777777918
1915;20.50;31.50;True;False;False;False;783;40.50;13.50;True;False;False;False;1;30.5922222222107;0;30.5922222222107;30.5922222222107
1915;20.50;31.50;True;False;False;False;891;20.50;15.50;True;False;False;False;1;12.5375901949574;0;12.5375901949574;12.5375901949574
1915;20.50;31.50;True;False;False;False;1463;16.50;24.50;True;False;False;False;1;11.4826839863636;0;11.4826839863636;11.4826839863636
1915;20.50;31.50;True;False;False;False;1711;72.50;27.50;True;False;False;False;1;49.0472222222124;0;49.0472222222124;49.0472222222124
1915;20.50;31.50;True;False;False;False;2343;64.50;37.50;True;False;False;False;1;40.3194444444271;0;40.3194444444271;40.3194444444271
1915;20.50;31.50;True;False;False;False;2853;62.50;45.50;True;False;False;False;1;46.3256493469726;0;46.3256493469726;46.3256493469726
1916;21.50;31.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;107.846875544377;0;107.846875544377;107.846875544377
1916;21.50;31.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;77.1812049025102;0;77.1812049025102;77.1812049025102
1916;21.50;31.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;111.311760458091;0;111.311760458091;111.311760458091
1916;21.50;31.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;69.5510173197063;0;69.5510173197063;69.5510173197063
1916;21.50;31.50;True;False;False;False;805;62.50;13.50;True;False;False;False;1;46.3504617641574;0;46.3504617641574;46.3504617641574
1916;21.50;31.50;True;False;False;False;1178;51.50;19.50;True;False;False;False;1;45.9025035964514;0;45.9025035964514;45.9025035964514
1916;21.50;31.50;True;False;False;False;2649;50.50;42.50;True;False;False;False;1;32.1187013060608;0;32.1187013060608;32.1187013060608
1916;21.50;31.50;True;False;False;False;2905;50.50;46.50;True;False;False;False;1;34.7089826802912;0;34.7089826802912;34.7089826802912
1917;22.50;31.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;93.7183333333287;0;93.7183333333287;93.7183333333287
1917;22.50;31.50;True;False;False;False;76;81.50;35.50;False;False;True;False;3;89.7578090415795;980.162804723816;58.4604617641385;121.075555555562
1917;22.50;31.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;52.9124098050797;0;52.9124098050797;52.9124098050797
1917;22.50;31.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;64.4709235282826;0;64.4709235282826;64.4709235282826
1917;22.50;31.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;61.058982680297;0;61.058982680297;61.058982680297
1917;22.50;31.50;True;False;False;False;541;54.50;9.50;True;False;False;False;1;45.7055555555417;0;45.7055555555417;45.7055555555417
1917;22.50;31.50;True;False;False;False;598;47.50;10.50;True;False;False;False;1;37.9505555555443;0;37.9505555555443;37.9505555555443
1917;22.50;31.50;True;False;False;False;886;15.50;15.50;True;False;False;False;1;19.7423160136351;0;19.7423160136351;19.7423160136351
1917;22.50;31.50;True;False;False;False;903;32.50;15.50;True;False;False;False;1;22.2089826802985;0;22.2089826802985;22.2089826802985
1917;22.50;31.50;True;False;False;False;1658;19.50;27.50;True;False;False;False;1;8.70490620857345;0;8.70490620857345;8.70490620857345
1917;22.50;31.50;True;False;False;False;1696;57.50;27.50;True;False;False;False;1;30.4222222222224;0;30.4222222222224;30.4222222222224
1917;22.50;31.50;True;False;False;False;2070;47.50;33.50;True;False;False;False;1;25.3839826803032;0;25.3839826803032;25.3839826803032
1917;22.50;31.50;True;False;False;False;2629;30.50;42.50;True;False;False;False;1;16.6416666666628;0;16.6416666666628;16.6416666666628
1919;24.50;31.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;71.8000937914003;0;71.8000937914003;71.8000937914003
1919;24.50;31.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;87.9534271247358;0;87.9534271247358;87.9534271247358
1919;24.50;31.50;True;False;False;False;723;44.50;12.50;True;False;False;False;1;31.1054545713123;0;31.1054545713123;31.1054545713123
1919;24.50;31.50;True;False;False;False;2501;30.50;40.50;True;False;False;False;1;14.0506493469657;0;14.0506493469657;14.0506493469657
1922;27.50;31.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;65.2611111110891;0;65.2611111110891;65.2611111110891
1922;27.50;31.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;65.3554545713159;0;65.3554545713159;65.3554545713159
1922;27.50;31.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;57.2289533407911;0;57.2289533407911;57.2289533407911
1922;27.50;31.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;109.212308820734;0;109.212308820734;109.212308820734
1922;27.50;31.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;42.4505555555588;0;42.4505555555588;42.4505555555588
1922;27.50;31.50;True;False;False;False;802;59.50;13.50;True;False;False;False;1;44.8993506530278;0;44.8993506530278;44.8993506530278
1922;27.50;31.50;True;False;False;False;985;50.50;16.50;True;False;False;False;1;36.3923160136355;0;36.3923160136355;36.3923160136355
1922;27.50;31.50;True;False;False;False;1331;12.50;22.50;True;False;False;False;1;20.6472222222292;0;20.6472222222292;20.6472222222292
1922;27.50;31.50;True;False;False;False;1691;52.50;27.50;True;False;False;False;1;23.2062049025253;0;23.2062049025253;23.2062049025253
1922;27.50;31.50;True;False;False;False;1774;71.50;28.50;True;False;False;False;1;37.8111111111066;0;37.8111111111066;37.8111111111066
1922;27.50;31.50;True;False;False;False;2069;46.50;33.50;True;False;False;False;1;32.0277777777701;0;32.0277777777701;32.0277777777701
1924;29.50;31.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;108.849350653025;0;108.849350653025;108.849350653025
1924;29.50;31.50;True;False;False;False;44;81.50;23.50;False;False;True;False;2;56.648437913982;0.906221352116717;55.975302952731;57.321572875233
1924;29.50;31.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;85.2771284308074;0;85.2771284308074;85.2771284308074
1924;29.50;31.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;76.140923528284;0;76.140923528284;76.140923528284
1924;29.50;31.50;True;False;False;False;582;31.50;10.50;True;False;False;False;1;23.2195382358605;0;23.2195382358605;23.2195382358605
1924;29.50;31.50;True;False;False;False;1954;59.50;31.50;True;False;False;False;1;21.7400000000007;0;21.7400000000007;21.7400000000007
1924;29.50;31.50;True;False;False;False;2697;34.50;43.50;True;False;False;False;1;15.057777777798;0;15.057777777798;15.057777777798
1924;29.50;31.50;True;False;False;False;2861;70.50;45.50;True;False;False;False;1;44.2151875828349;0;44.2151875828349;44.2151875828349
1924;29.50;31.50;True;False;False;False;2885;30.50;46.50;True;False;False;False;1;19.4944444444372;0;19.4944444444372;19.4944444444372
1925;30.50;31.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;96.2673160136219;0;96.2673160136219;96.2673160136219
1925;30.50;31.50;True;False;False;False;140;0.50;26.50;False;False;True;False;2;59.8061580068006;83.2754716727635;53.3534271247336;66.2588888888677
1925;30.50;31.50;True;False;False;False;156;0.50;32.50;False;False;True;False;2;97.8329148684224;4997.54719659112;47.845180389897;147.820649346948
1925;30.50;31.50;True;False;False;False;1118;55.50;18.50;True;False;False;False;1;40.3635137232386;0;40.3635137232386;40.3635137232386
1925;30.50;31.50;True;False;False;False;1338;19.50;22.50;True;False;False;False;1;17.5632395419161;0;17.5632395419161;17.5632395419161
1925;30.50;31.50;True;False;False;False;1365;46.50;22.50;True;False;False;False;2;21.0325901949564;0.0672910201733274;20.8491630702265;21.2160173196862
1925;30.50;31.50;True;False;False;False;2226;11.50;36.50;True;False;False;False;1;20.910699413118;0;20.910699413118;20.910699413118
1925;30.50;31.50;True;False;False;False;2479;72.50;39.50;True;False;False;False;1;38.0207431383787;0;38.0207431383787;38.0207431383787
1926;31.50;31.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;53.5834271247463;0;53.5834271247463;53.5834271247463
1926;31.50;31.50;True;False;False;False;60;81.50;29.50;False;False;True;False;2;149.58411977095;12080.2068972486;71.8660173196913;227.302222222208
1926;31.50;31.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;60.4066666666704;0;60.4066666666704;60.4066666666704
1926;31.50;31.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;71.935187582807;0;71.935187582807;71.935187582807
1926;31.50;31.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;73.2499999999782;0;73.2499999999782;73.2499999999782
1926;31.50;31.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;135.297965360603;0;135.297965360603;135.297965360603
1926;31.50;31.50;True;False;False;False;893;22.50;15.50;True;False;False;False;1;20.6666879615914;0;20.6666879615914;20.6666879615914
1926;31.50;31.50;True;False;False;False;1080;17.50;18.50;True;False;False;False;1;22.8583333333336;0;22.8583333333336;22.8583333333336
1926;31.50;31.50;True;False;False;False;1196;69.50;19.50;True;False;False;False;1;39.6575035964643;0;39.6575035964643;39.6575035964643
1926;31.50;31.50;True;False;False;False;1341;22.50;22.50;True;False;False;False;1;16.8053751656134;0;16.8053751656134;16.8053751656134
1926;31.50;31.50;True;False;False;False;1861;30.50;30.50;True;False;False;False;1;4.69444444443798;0;4.69444444443798;4.69444444443798
1926;31.50;31.50;True;False;False;False;1924;29.50;31.50;True;False;False;False;1;4.42712843083791;0;4.42712843083791;4.42712843083791
1926;31.50;31.50;True;False;False;False;2653;54.50;42.50;True;False;False;False;1;27.5784271247462;0;27.5784271247462;27.5784271247462
1927;32.50;31.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;92.11583692977;0;92.11583692977;92.11583692977
1927;32.50;31.50;True;False;False;False;28;81.50;17.50;False;False;True;False;3;68.8307720045328;283.105177638454;57.5027777777632;88.1645382358347
1927;32.50;31.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;111.373520916135;0;111.373520916135;111.373520916135
1927;32.50;31.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;81.6112049025069;0;81.6112049025069;81.6112049025069
1927;32.50;31.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;50.3277777777776;0;50.3277777777776;50.3277777777776
1927;32.50;31.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;61.5826839863548;0;61.5826839863548;61.5826839863548
1927;32.50;31.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;4.57036077999874;0;4.57036077999874;4.57036077999874
1927;32.50;31.50;True;False;False;False;612;61.50;10.50;True;False;False;False;1;40.7727777777727;0;40.7727777777727;40.7727777777727
1927;32.50;31.50;True;False;False;False;1487;40.50;24.50;True;False;False;False;1;16.9247258184514;0;16.9247258184514;16.9247258184514
1927;32.50;31.50;True;False;False;False;1666;27.50;27.50;True;False;False;False;1;10.068795097457;0;10.068795097457;10.068795097457
1927;32.50;31.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;12.0034271247459;0;12.0034271247459;12.0034271247459
1927;32.50;31.50;True;False;False;False;2043;20.50;33.50;True;False;False;False;1;14.5194444444444;0;14.5194444444444;14.5194444444444
1927;32.50;31.50;True;False;False;False;2335;56.50;37.50;True;False;False;False;1;28.4722222222308;0;28.4722222222308;28.4722222222308
1927;32.50;31.50;True;False;False;False;2528;57.50;40.50;True;False;False;False;1;28.3200937914025;0;28.3200937914025;28.3200937914025
1927;32.50;31.50;True;False;False;False;2643;44.50;42.50;True;False;False;False;1;20.8444444444503;0;20.8444444444503;20.8444444444503
1929;34.50;31.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;47.7027777777694;0;47.7027777777694;47.7027777777694
1929;34.50;31.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;100.183982680297;0;100.183982680297;100.183982680297
1929;34.50;31.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;61.4631457504984;0;61.4631457504984;61.4631457504984
1929;34.50;31.50;True;False;False;False;956;21.50;16.50;True;False;False;False;1;23.1473088207204;0;23.1473088207204;23.1473088207204
1929;34.50;31.50;True;False;False;False;2048;25.50;33.50;True;False;False;False;1;11.2888888888883;0;11.2888888888883;11.2888888888883
1929;34.50;31.50;True;False;False;False;2093;70.50;33.50;True;False;False;False;1;29.1132395419136;0;29.1132395419136;29.1132395419136
1930;35.50;31.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;41.5888888888894;0;41.5888888888894;41.5888888888894
1930;35.50;31.50;True;False;False;False;601;50.50;10.50;True;False;False;False;1;28.6694444444438;0;28.6694444444438;28.6694444444438
1931;36.50;31.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;54.0929653605981;0;54.0929653605981;54.0929653605981
1931;36.50;31.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;141.394495078177;0;141.394495078177;141.394495078177
1931;36.50;31.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;44.7527777777746;0;44.7527777777746;44.7527777777746
1931;36.50;31.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;122.120649346945;0;122.120649346945;122.120649346945
1931;36.50;31.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;42.9527777777771;0;42.9527777777771;42.9527777777771
1931;36.50;31.50;True;False;False;False;689;10.50;12.50;True;False;False;False;1;36.0706493469656;0;36.0706493469656;36.0706493469656
1931;36.50;31.50;True;False;False;False;1670;31.50;27.50;True;False;False;False;1;10.1111111111168;0;10.1111111111168;10.1111111111168
1931;36.50;31.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;16.2812049025142;0;16.2812049025142;16.2812049025142
1931;36.50;31.50;True;False;False;False;1917;22.50;31.50;True;False;False;False;1;12.298520916157;0;12.298520916157;12.298520916157
1931;36.50;31.50;True;False;False;False;2506;35.50;40.50;True;False;False;False;1;11.6619840056628;0;11.6619840056628;11.6619840056628
1932;37.50;31.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;48.6895382358575;0;48.6895382358575;48.6895382358575
1932;37.50;31.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;62.6624098050343;0;62.6624098050343;62.6624098050343
1932;37.50;31.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;55.4128353209544;0;55.4128353209544;55.4128353209544
1932;37.50;31.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;78.3999999999942;0;78.3999999999942;78.3999999999942
1932;37.50;31.50;True;False;False;False;754;11.50;13.50;True;False;False;False;1;34.7506493469591;0;34.7506493469591;34.7506493469591
1932;37.50;31.50;True;False;False;False;1360;41.50;22.50;True;False;False;False;1;13.6527777777846;0;13.6527777777846;13.6527777777846
1932;37.50;31.50;True;False;False;False;2431;24.50;39.50;True;False;False;False;1;18.6861111111166;0;18.6861111111166;18.6861111111166
1932;37.50;31.50;True;False;False;False;2727;64.50;43.50;True;False;False;False;1;35.4177849706812;0;35.4177849706812;35.4177849706812
1934;39.50;31.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;65.8777777778269;0;65.8777777778269;65.8777777778269
1934;39.50;31.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;42.2666666666682;0;42.2666666666682;42.2666666666682
1934;39.50;31.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;71.2422222222231;0;71.2422222222231;71.2422222222231
1934;39.50;31.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;89.7762986939179;0;89.7762986939179;89.7762986939179
1934;39.50;31.50;True;False;False;False;172;0.50;38.50;False;False;True;False;2;52.5019913401534;25.1544135485428;48.9555555555562;56.0484271247506
1934;39.50;31.50;True;False;False;False;532;45.50;9.50;True;False;False;False;1;25.3888888888869;0;25.3888888888869;25.3888888888869
1934;39.50;31.50;True;False;False;False;562;11.50;10.50;True;False;False;False;1;39.7022222222295;0;39.7022222222295;39.7022222222295
1934;39.50;31.50;True;False;False;False;753;10.50;13.50;True;False;False;False;1;37.7423160136277;0;37.7423160136277;37.7423160136277
1934;39.50;31.50;True;False;False;False;1358;39.50;22.50;True;False;False;False;1;9.12842712475322;0;9.12842712475322;9.12842712475322
1934;39.50;31.50;True;False;False;False;1509;62.50;24.50;True;False;False;False;1;25.1638888888892;0;25.1638888888892;25.1638888888892
1934;39.50;31.50;True;False;False;False;1917;22.50;31.50;True;False;False;False;1;14.048520916147;0;14.048520916147;14.048520916147
1936;41.50;31.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;60.0209376303937;0;60.0209376303937;60.0209376303937
1936;41.50;31.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;42.3882395419332;0;42.3882395419332;42.3882395419332
1936;41.50;31.50;True;False;False;False;92;81.50;41.50;False;False;True;False;2;94.8120382358356;364.629946843561;81.3096320272452;108.314444444426
1936;41.50;31.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;68.1111111111186;0;68.1111111111186;68.1111111111186
1936;41.50;31.50;True;False;False;False;1280;25.50;21.50;True;False;False;False;1;22.1555555555551;0;22.1555555555551;22.1555555555551
1936;41.50;31.50;True;False;False;False;1297;42.50;21.50;True;False;False;False;1;11.3305555555562;0;11.3305555555562;11.3305555555562
1936;41.50;31.50;True;False;False;False;1673;34.50;27.50;True;False;False;False;1;11.979668559643;0;11.979668559643;11.979668559643
1936;41.50;31.50;True;False;False;False;2257;42.50;36.50;True;False;False;False;1;8.41999999999643;0;8.41999999999643;8.41999999999643
1936;41.50;31.50;True;False;False;False;2318;39.50;37.50;True;False;False;False;1;9.80555555555111;0;9.80555555555111;9.80555555555111
1937;42.50;31.50;True;False;False;False;28;81.50;17.50;False;False;True;False;3;104.051327560081;5999.21189328816;51.0499999999956;192.940743138341
1937;42.50;31.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;85.4972222222223;0;85.4972222222223;85.4972222222223
1937;42.50;31.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;53.4908369297846;0;53.4908369297846;53.4908369297846
1937;42.50;31.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;52.0166666666682;0;52.0166666666682;52.0166666666682
1937;42.50;31.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;57.9937950974763;0;57.9937950974763;57.9937950974763
1937;42.50;31.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;81.9122872424632;0;81.9122872424632;81.9122872424632
1937;42.50;31.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;88.2728715691917;0;88.2728715691917;88.2728715691917
1937;42.50;31.50;True;False;False;False;1127;64.50;18.50;True;False;False;False;1;33.3111111111157;0;33.3111111111157;33.3111111111157
1937;42.50;31.50;True;False;False;False;1487;40.50;24.50;True;False;False;False;1;9.81666666666206;0;9.81666666666206;9.81666666666206
1937;42.50;31.50;True;False;False;False;1547;36.50;25.50;True;False;False;False;1;13.4464790838388;0;13.4464790838388;13.4464790838388
1937;42.50;31.50;True;False;False;False;2251;36.50;36.50;True;False;False;False;1;11.5365728752477;0;11.5365728752477;11.5365728752477
1937;42.50;31.50;True;False;False;False;2256;41.50;36.50;True;False;False;False;1;8.3338888888884;0;8.3338888888884;8.3338888888884
1937;42.50;31.50;True;False;False;False;2521;50.50;40.50;True;False;False;False;1;15.3444444444431;0;15.3444444444431;15.3444444444431
1937;42.50;31.50;True;False;False;False;2672;9.50;43.50;True;False;False;False;1;36.5354617641387;0;36.5354617641387;36.5354617641387
1937;42.50;31.50;True;False;False;False;2673;10.50;43.50;True;False;False;False;1;36.1576839863674;0;36.1576839863674;36.1576839863674
1937;42.50;31.50;True;False;False;False;2678;15.50;43.50;True;False;False;False;1;30.5861111111117;0;30.5861111111117;30.5861111111117
1939;44.50;31.50;True;False;False;False;108;0.50;14.50;False;False;True;False;2;72.5955086598395;37.8748218577161;68.2437950974761;76.947222222203
1939;44.50;31.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;79.6555555555387;0;79.6555555555387;79.6555555555387
1939;44.50;31.50;True;False;False;False;908;37.50;15.50;True;False;False;False;1;21.720555555552;0;21.720555555552;21.720555555552
1939;44.50;31.50;True;False;False;False;1772;69.50;28.50;True;False;False;False;1;35.7618542494924;0;35.7618542494924;35.7618542494924
1939;44.50;31.50;True;False;False;False;2803;12.50;45.50;True;False;False;False;1;41.3756493469573;0;41.3756493469573;41.3756493469573
1940;45.50;31.50;True;False;False;False;12;81.50;11.50;False;False;True;False;2;57.0444913401461;30.0405887203752;53.1688888888893;60.9200937914029
1940;45.50;31.50;True;False;False;False;92;81.50;41.50;False;False;True;False;2;53.4712950974647;4.81245098385557;51.9200937914029;55.0224964035265
1940;45.50;31.50;True;False;False;False;108;0.50;14.50;False;False;True;False;2;136.224354249487;8365.32768500113;71.5508369297942;200.897871569179
1940;45.50;31.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;141.631111111084;0;141.631111111084;141.631111111084
1940;45.50;31.50;True;False;False;False;538;51.50;9.50;True;False;False;False;1;24.3516666666666;0;24.3516666666666;24.3516666666666
