#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
2045;22.50;33.50;True;False;False;False;1194;67.50;19.50;True;False;False;False;1;46.9374098050394;0;46.9374098050394;46.9374098050394
2050;27.50;33.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;45.0353104293717;0;45.0353104293717;45.0353104293717
2050;27.50;33.50;True;False;False;False;2350;71.50;37.50;True;False;False;False;1;38.2694444444428;0;38.2694444444428;38.2694444444428
2052;29.50;33.50;True;False;False;False;2689;26.50;43.50;True;False;False;False;1;12.7170346393964;0;12.7170346393964;12.7170346393964
2054;31.50;33.50;True;False;False;False;1739;36.50;28.50;True;False;False;False;1;11.04129869393;0;11.04129869393;11.04129869393
2058;35.50;33.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;50.7562049025228;0;50.7562049025228;50.7562049025228
2058;35.50;33.50;True;False;False;False;1949;54.50;31.50;True;False;False;False;1;17.9901225631093;0;17.9901225631093;17.9901225631093
2060;37.50;33.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;75.2743506530342;0;75.2743506530342;75.2743506530342
2060;37.50;33.50;True;False;False;False;1315;60.50;21.50;True;False;False;False;1;27.8049205944326;0;27.8049205944326;27.8049205944326
2062;39.50;33.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;41.4666666666658;0;41.4666666666658;41.4666666666658
2062;39.50;33.50;True;False;False;False;1385;66.50;22.50;True;False;False;False;1;30.4358369297888;0;30.4358369297888;30.4358369297888
2063;40.50;33.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;46.5546320272711;0;46.5546320272711;46.5546320272711
2063;40.50;33.50;True;False;False;False;1472;25.50;24.50;True;False;False;False;1;20.4574098050462;0;20.4574098050462;20.4574098050462
2065;42.50;33.50;True;False;False;False;1878;47.50;30.50;True;False;False;False;1;10.1383333333351;0;10.1383333333351;10.1383333333351
2069;46.50;33.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;63.9661111111102;0;63.9661111111102;63.9661111111102
2069;46.50;33.50;True;False;False;False;1512;65.50;24.50;True;False;False;False;1;23.2589826803001;0;23.2589826803001;23.2589826803001
2070;47.50;33.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;113.873982680306;0;113.873982680306;113.873982680306
2074;51.50;33.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;49.4700865984905;0;49.4700865984905;49.4700865984905
2075;52.50;33.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;66.9968542494928;0;66.9968542494928;66.9968542494928
2075;52.50;33.50;True;False;False;False;1117;54.50;18.50;True;False;False;False;1;16.1793506530307;0;16.1793506530307;16.1793506530307
2078;55.50;33.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;47.2025035964434;0;47.2025035964434;47.2025035964434
2078;55.50;33.50;True;False;False;False;2240;25.50;36.50;True;False;False;False;1;26.3487950974736;0;26.3487950974736;26.3487950974736
2080;57.50;33.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;135.683217962995;0;135.683217962995;135.683217962995
2080;57.50;33.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;37.8066666666667;0;37.8066666666667;37.8066666666667
2080;57.50;33.50;True;False;False;False;1772;69.50;28.50;True;False;False;False;1;15.1554617641495;0;15.1554617641495;15.1554617641495
2083;60.50;33.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;58.5373160136387;0;58.5373160136387;58.5373160136387
2084;61.50;33.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;79.4656493469683;0;79.4656493469683;79.4656493469683
2085;62.50;33.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;55.7420418323245;0;55.7420418323245;55.7420418323245
2085;62.50;33.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;51.4249062085853;0;51.4249062085853;51.4249062085853
2085;62.50;33.50;True;False;False;False;810;67.50;13.50;True;False;False;False;1;21.184725818679;0;21.184725818679;21.184725818679
2085;62.50;33.50;True;False;False;False;2269;54.50;36.50;True;False;False;False;1;11.2083333333339;0;11.2083333333339;11.2083333333339
2088;65.50;33.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;120.675555555565;0;120.675555555565;120.675555555565
2088;65.50;33.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;90.5783333333411;0;90.5783333333411;90.5783333333411
2088;65.50;33.50;True;False;False;False;1753;50.50;28.50;True;False;False;False;1;18.3334415107311;0;18.3334415107311;18.3334415107311
2088;65.50;33.50;True;False;False;False;2670;71.50;42.50;True;False;False;False;1;13.5938888888868;0;13.5938888888868;13.5938888888868
2089;66.50;33.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;72.2996320272591;0;72.2996320272591;72.2996320272591
2089;66.50;33.50;True;False;False;False;1497;50.50;24.50;True;False;False;False;1;22.2028715691904;0;22.2028715691904;22.2028715691904
2090;67.50;33.50;True;False;False;False;44;81.50;23.50;False;False;True;False;2;41.4494913401509;537.158013063162;25.0611111111111;57.8378715691906
2090;67.50;33.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;25.0854617641426;0;25.0854617641426;25.0854617641426
2090;67.50;33.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;37.4138888888892;0;37.4138888888892;37.4138888888892
2090;67.50;33.50;True;False;False;False;744;65.50;12.50;True;False;False;False;1;19.9117604580797;0;19.9117604580797;19.9117604580797
2090;67.50;33.50;True;False;False;False;805;62.50;13.50;True;False;False;False;1;20.461666666667;0;20.461666666667;20.461666666667
2090;67.50;33.50;True;False;False;False;970;35.50;16.50;True;False;False;False;1;45.9165728752555;0;45.9165728752555;45.9165728752555
2090;67.50;33.50;True;False;False;False;1681;42.50;27.50;True;False;False;False;1;26.2956493469683;0;26.2956493469683;26.2956493469683
2092;69.50;33.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;73.9839826803022;0;73.9839826803022;73.9839826803022
2092;69.50;33.50;True;False;False;False;1196;69.50;19.50;True;False;False;False;1;11.822222222223;0;11.822222222223;11.822222222223
2093;70.50;33.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;26.2611111111128;0;26.2611111111128;26.2611111111128
2093;70.50;33.50;True;False;False;False;2157;70.50;34.50;True;False;False;False;1;2.03601731969138;0;2.03601731969138;2.03601731969138
2094;71.50;33.50;True;False;False;False;28;81.50;17.50;False;False;True;False;2;46.3856024512602;486.058631865446;30.7962049025182;61.9750000000022
2094;71.50;33.50;True;False;False;False;938;67.50;15.50;True;False;False;False;1;23.8595382358599;0;23.8595382358599;23.8595382358599
2094;71.50;33.50;True;False;False;False;2157;70.50;34.50;True;False;False;False;1;5.97444444444591;0;5.97444444444591;5.97444444444591
2096;9.50;34.50;True;False;False;False;2237;22.50;36.50;True;False;False;False;1;15.5444444444445;0;15.5444444444445;15.5444444444445
2098;11.50;34.50;True;False;False;False;1540;29.50;25.50;True;False;False;False;1;22.0665728752518;0;22.0665728752518;22.0665728752518
2099;12.50;34.50;True;False;False;False;611;60.50;10.50;True;False;False;False;1;56.6947258186838;0;56.6947258186838;56.6947258186838
2106;19.50;34.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;60.1606493469674;0;60.1606493469674;60.1606493469674
2106;19.50;34.50;True;False;False;False;714;35.50;12.50;True;False;False;False;1;29.2555555555546;0;29.2555555555546;29.2555555555546
2108;21.50;34.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;44.3088888888874;0;44.3088888888874;44.3088888888874
2108;21.50;34.50;True;False;False;False;1193;66.50;19.50;True;False;False;False;1;45.6113924853476;0;45.6113924853476;45.6113924853476
2109;22.50;34.50;True;False;False;False;1681;42.50;27.50;True;False;False;False;1;22.1461111111089;0;22.1461111111089;22.1461111111089
2111;24.50;34.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;48.2510173196984;0;48.2510173196984;48.2510173196984
2111;24.50;34.50;True;False;False;False;2528;57.50;40.50;True;False;False;False;1;31.2127777777773;0;31.2127777777773;31.2127777777773
2116;29.50;34.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;38.7138888888883;0;38.7138888888883;38.7138888888883
2116;29.50;34.50;True;False;False;False;591;40.50;10.50;True;False;False;False;1;27.4540764717135;0;27.4540764717135;27.4540764717135
2117;30.50;34.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;49.2145382358581;0;49.2145382358581;49.2145382358581
2117;30.50;34.50;True;False;False;False;560;9.50;10.50;True;False;False;False;1;36.0888888888881;0;36.0888888888881;36.0888888888881
2119;32.50;34.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;57.2027777777766;0;57.2027777777766;57.2027777777766
2119;32.50;34.50;True;False;False;False;691;12.50;12.50;True;False;False;False;1;33.8750000000032;0;33.8750000000032;33.8750000000032
2126;39.50;34.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;41.1033333333344;0;41.1033333333344;41.1033333333344
2132;45.50;34.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;46.2618542494913;0;46.2618542494913;46.2618542494913
2136;49.50;34.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;165.811111111109;0;165.811111111109;165.811111111109
2139;52.50;34.50;True;False;False;False;2837;46.50;45.50;True;False;False;False;1;15.4137879045511;0;15.4137879045511;15.4137879045511
2142;55.50;34.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;56.8816666666667;0;56.8816666666667;56.8816666666667
2142;55.50;34.50;True;False;False;False;917;46.50;15.50;True;False;False;False;1;28.2938888888893;0;28.2938888888893;28.2938888888893
2143;56.50;34.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;74.1255555555556;0;74.1255555555556;74.1255555555556
2143;56.50;34.50;True;False;False;False;1703;64.50;27.50;True;False;False;False;1;14.0555555555611;0;14.0555555555611;14.0555555555611
2144;57.50;34.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;45.3583333333354;0;45.3583333333354;45.3583333333354
2144;57.50;34.50;True;False;False;False;1503;56.50;24.50;True;False;False;False;1;14.481111111113;0;14.481111111113;14.481111111113
2147;60.50;34.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;63.4505555555555;0;63.4505555555555;63.4505555555555
2147;60.50;34.50;True;False;False;False;2156;69.50;34.50;True;False;False;False;1;8.35277777777992;0;8.35277777777992;8.35277777777992
2148;61.50;34.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;37.4458369297945;0;37.4458369297945;37.4458369297945
2148;61.50;34.50;True;False;False;False;1133;70.50;18.50;True;False;False;False;1;20.728059152013;0;20.728059152013;20.728059152013
2149;62.50;34.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;93.6660173197015;0;93.6660173197015;93.6660173197015
2149;62.50;34.50;True;False;False;False;2476;69.50;39.50;True;False;False;False;1;12.4333333333343;0;12.4333333333343;12.4333333333343
2151;64.50;34.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;40.1993506530321;0;40.1993506530321;40.1993506530321
2151;64.50;34.50;True;False;False;False;284;63.50;0.50;False;True;False;False;2;46.0811580068168;0.557197771876124;45.5533333333332;46.6089826803004
2151;64.50;34.50;True;False;False;False;1182;55.50;19.50;True;False;False;False;1;20.3674745412877;0;20.3674745412877;20.3674745412877
2151;64.50;34.50;True;False;False;False;1694;55.50;27.50;True;False;False;False;1;15.9166666666656;0;15.9166666666656;15.9166666666656
2151;64.50;34.50;True;False;False;False;2472;65.50;39.50;True;False;False;False;1;8.59779964003474;0;8.59779964003474;8.59779964003474
2154;67.50;34.50;True;False;False;False;28;81.50;17.50;False;False;True;False;2;84.5343506530362;48.076299247983;79.6314790838442;89.4372222222282
2154;67.50;34.50;True;False;False;False;1373;54.50;22.50;True;False;False;False;1;21.4700937914149;0;21.4700937914149;21.4700937914149
2154;67.50;34.50;True;False;False;False;1962;67.50;31.50;True;False;False;False;1;4.13453823585769;0;4.13453823585769;4.13453823585769
2156;69.50;34.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;40.407409805056;0;40.407409805056;40.407409805056
2156;69.50;34.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;56.6306493469701;0;56.6306493469701;56.6306493469701
2156;69.50;34.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;44.978333333338;0;44.978333333338;44.978333333338
2156;69.50;34.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;62.4115728752556;0;62.4115728752556;62.4115728752556
2156;69.50;34.50;True;False;False;False;941;70.50;15.50;True;False;False;False;1;20.377777777778;0;20.377777777778;20.377777777778
2156;69.50;34.50;True;False;False;False;1005;70.50;16.50;True;False;False;False;1;17.4084271247463;0;17.4084271247463;17.4084271247463
2156;69.50;34.50;True;False;False;False;1892;61.50;30.50;True;False;False;False;1;12.530555555556;0;12.530555555556;12.530555555556
2156;69.50;34.50;True;False;False;False;1903;72.50;30.50;True;False;False;False;1;8.49444444444362;0;8.49444444444362;8.49444444444362
2156;69.50;34.50;True;False;False;False;2281;66.50;36.50;True;False;False;False;1;7.35898268030178;0;7.35898268030178;7.35898268030178
2157;70.50;34.50;True;False;False;False;76;81.50;35.50;False;False;True;False;2;85.1786651998123;36.6424817743552;80.8983333333354;89.4589970662892
2157;70.50;34.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;35.303809483451;0;35.303809483451;35.303809483451
2157;70.50;34.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;71.2899999999986;0;71.2899999999986;71.2899999999986
2157;70.50;34.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;56.7166666666667;0;56.7166666666667;56.7166666666667
2157;70.50;34.50;True;False;False;False;1004;69.50;16.50;True;False;False;False;1;16.4633333333331;0;16.4633333333331;16.4633333333331
2157;70.50;34.50;True;False;False;False;1773;70.50;28.50;True;False;False;False;1;5.8650937914133;0;5.8650937914133;5.8650937914133
2157;70.50;34.50;True;False;False;False;1900;69.50;30.50;True;False;False;False;1;8.16666666666697;0;8.16666666666697;8.16666666666697
2157;70.50;34.50;True;False;False;False;2341;62.50;37.50;True;False;False;False;1;11.866666666665;0;11.866666666665;11.866666666665
2157;70.50;34.50;True;False;False;False;2669;70.50;42.50;True;False;False;False;1;10.8500000000013;0;10.8500000000013;10.8500000000013
2158;71.50;34.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;132.58212843081;0;132.58212843081;132.58212843081
2158;71.50;34.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;44.550743138383;0;44.550743138383;44.550743138383
2158;71.50;34.50;True;False;False;False;750;71.50;12.50;True;False;False;False;1;16.4277777777761;0;16.4277777777761;16.4277777777761
2158;71.50;34.50;True;False;False;False;2856;65.50;45.50;True;False;False;False;1;15.7583333333334;0;15.7583333333334;15.7583333333334
2159;72.50;34.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;77.7305555555586;0;77.7305555555586;77.7305555555586
2159;72.50;34.50;True;False;False;False;28;81.50;17.50;False;False;True;False;2;146.146341993191;1213.18708138483;121.517222222228;170.775461764153
2159;72.50;34.50;True;False;False;False;1391;72.50;22.50;True;False;False;False;1;9.48305195910143;0;9.48305195910143;9.48305195910143
2159;72.50;34.50;True;False;False;False;2154;67.50;34.50;True;False;False;False;1;5.24444444444453;0;5.24444444444453;5.24444444444453
2226;11.50;36.50;True;False;False;False;881;10.50;15.50;True;False;False;False;1;19.9022222222225;0;19.9022222222225;19.9022222222225
2229;14.50;36.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;45.7472222222218;0;45.7472222222218;45.7472222222218
2229;14.50;36.50;True;False;False;False;2234;19.50;36.50;True;False;False;False;1;5.96111111111031;0;5.96111111111031;5.96111111111031
2231;16.50;36.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;145.14463202727;0;145.14463202727;145.14463202727
2234;19.50;36.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;145.846298693945;0;145.846298693945;145.846298693945
2234;19.50;36.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;41.7499999999977;0;41.7499999999977;41.7499999999977
2234;19.50;36.50;True;False;False;False;1316;61.50;21.50;True;False;False;False;1;44.1255555555517;0;44.1255555555517;44.1255555555517
2236;21.50;36.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;45.7996320272712;0;45.7996320272712;45.7996320272712
2236;21.50;36.50;True;False;False;False;2433;26.50;39.50;True;False;False;False;1;9.44204183232159;0;9.44204183232159;9.44204183232159
2237;22.50;36.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;44.6323160136355;0;44.6323160136355;44.6323160136355
2237;22.50;36.50;True;False;False;False;908;37.50;15.50;True;False;False;False;1;28.3579075338062;0;28.3579075338062;28.3579075338062
2240;25.50;36.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;72.4442640545344;0;72.4442640545344;72.4442640545344
2242;27.50;36.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;55.7262049025244;0;55.7262049025244;55.7262049025244
2242;27.50;36.50;True;False;False;False;2876;21.50;46.50;True;False;False;False;1;16.4334271247494;0;16.4334271247494;16.4334271247494
2246;31.50;36.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;56.3908659849244;0;56.3908659849244;56.3908659849244
2246;31.50;36.50;True;False;False;False;1464;17.50;24.50;True;False;False;False;1;22.1111111111113;0;22.1111111111113;22.1111111111113
2259;44.50;36.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;64.8384271247455;0;64.8384271247455;64.8384271247455
2259;44.50;36.50;True;False;False;False;2479;72.50;39.50;True;False;False;False;1;24.9114862767633;0;24.9114862767633;24.9114862767633
2261;46.50;36.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;44.4882395419204;0;44.4882395419204;44.4882395419204
2262;47.50;36.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;43.1464790838388;0;43.1464790838388;43.1464790838388
2267;52.50;36.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;43.7866666666665;0;43.7866666666665;43.7866666666665
2267;52.50;36.50;True;False;False;False;2270;55.50;36.50;True;False;False;False;1;4.81999999999834;0;4.81999999999834;4.81999999999834
2269;54.50;36.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;67.3377777777841;0;67.3377777777841;67.3377777777841
2269;54.50;36.50;True;False;False;False;2149;62.50;34.50;True;False;False;False;1;11.5249999999987;0;11.5249999999987;11.5249999999987
2270;55.50;36.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;97.8500937914177;0;97.8500937914177;97.8500937914177
2270;55.50;36.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;116.491175847356;0;116.491175847356;116.491175847356
2270;55.50;36.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;44.9561111111107;0;44.9561111111107;44.9561111111107
2270;55.50;36.50;True;False;False;False;1581;70.50;25.50;True;False;False;False;1;21.7478715691905;0;21.7478715691905;21.7478715691905
2270;55.50;36.50;True;False;False;False;2159;72.50;34.50;True;False;False;False;1;18.1195382358555;0;18.1195382358555;18.1195382358555
2277;62.50;36.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;46.1835209161582;0;46.1835209161582;46.1835209161582
2277;62.50;36.50;True;False;False;False;1959;64.50;31.50;True;False;False;False;1;9.4072222222203;0;9.4072222222203;9.4072222222203
2280;65.50;36.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;67.2644444444431;0;67.2644444444431;67.2644444444431
2280;65.50;36.50;True;False;False;False;1123;60.50;18.50;True;False;False;False;1;19.7305555555577;0;19.7305555555577;19.7305555555577
2281;66.50;36.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;32.4833333333381;0;32.4833333333381;32.4833333333381
2281;66.50;36.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;44.7928715691914;0;44.7928715691914;44.7928715691914
2281;66.50;36.50;True;False;False;False;1514;67.50;24.50;True;False;False;False;1;13.2038888888887;0;13.2038888888887;13.2038888888887
2281;66.50;36.50;True;False;False;False;1759;56.50;28.50;True;False;False;False;1;16.6605555555543;0;16.6605555555543;16.6605555555543
2281;66.50;36.50;True;False;False;False;2286;71.50;36.50;True;False;False;False;1;6.21944444444489;0;6.21944444444489;6.21944444444489
2285;70.50;36.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;117.54;0;117.54;117.54
2285;70.50;36.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;50.0177849707004;0;50.0177849707004;50.0177849707004
2285;70.50;36.50;True;False;False;False;1773;70.50;28.50;True;False;False;False;1;11.3062049025225;0;11.3062049025225;11.3062049025225
2285;70.50;36.50;True;False;False;False;2158;71.50;34.50;True;False;False;False;1;6.21388888888879;0;6.21388888888879;6.21388888888879
2286;71.50;36.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;47.2104617641489;0;47.2104617641489;47.2104617641489
2286;71.50;36.50;True;False;False;False;76;81.50;35.50;False;False;True;False;2;39.5723160136372;591.100355850604;22.3807431383793;56.7638888888951
2286;71.50;36.50;True;False;False;False;812;69.50;13.50;True;False;False;False;1;20.4393506530378;0;20.4393506530378;20.4393506530378
2286;71.50;36.50;True;False;False;False;1127;64.50;18.50;True;False;False;False;1;21.8527777777836;0;21.8527777777836;21.8527777777836
2286;71.50;36.50;True;False;False;False;1509;62.50;24.50;True;False;False;False;1;19.1200937914127;0;19.1200937914127;19.1200937914127
2287;72.50;36.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;75.0506493469695;0;75.0506493469695;75.0506493469695
2287;72.50;36.50;True;False;False;False;44;81.50;23.50;False;False;True;False;2;38.7865331724711;387.303244906446;24.8706565398898;52.7024098050524
2287;72.50;36.50;True;False;False;False;76;81.50;35.50;False;False;True;False;2;72.388286437631;109.439180806179;64.9910173197004;79.7855555555616
2287;72.50;36.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;100.881111111111;0;100.881111111111;100.881111111111
2287;72.50;36.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;44.2916666666697;0;44.2916666666697;44.2916666666697
2287;72.50;36.50;True;False;False;False;1007;72.50;16.50;True;False;False;False;1;15.7224098050374;0;15.7224098050374;15.7224098050374
2287;72.50;36.50;True;False;False;False;1290;35.50;21.50;True;False;False;False;1;41.3416666666662;0;41.3416666666662;41.3416666666662
2287;72.50;36.50;True;False;False;False;1384;65.50;22.50;True;False;False;False;1;18.185555555563;0;18.185555555563;18.185555555563
2287;72.50;36.50;True;False;False;False;2040;17.50;33.50;True;False;False;False;1;54.0255555555557;0;54.0255555555557;54.0255555555557
2287;72.50;36.50;True;False;False;False;2142;55.50;34.50;True;False;False;False;1;17.7055555555555;0;17.7055555555555;17.7055555555555
2287;72.50;36.50;True;False;False;False;2538;67.50;40.50;True;False;False;False;1;10.0388888888883;0;10.0388888888883;10.0388888888883
2287;72.50;36.50;True;False;False;False;2543;72.50;40.50;True;False;False;False;1;4.30555555555566;0;4.30555555555566;4.30555555555566
2295;16.50;37.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;43.3594444444444;0;43.3594444444444;43.3594444444444
2295;16.50;37.50;True;False;False;False;2421;14.50;39.50;True;False;False;False;1;7.44722222222163;0;7.44722222222163;7.44722222222163
2298;19.50;37.50;True;False;False;False;1507;60.50;24.50;True;False;False;False;1;43.8903389175989;0;43.8903389175989;43.8903389175989
2300;21.50;37.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;50.5644444444433;0;50.5644444444433;50.5644444444433
2300;21.50;37.50;True;False;False;False;2229;14.50;36.50;True;False;False;False;1;9.65756113981661;0;9.65756113981661;9.65756113981661
2306;27.50;37.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;64.8027777777747;0;64.8027777777747;64.8027777777747
2308;29.50;37.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;46.8245382358582;0;46.8245382358582;46.8245382358582
2311;32.50;37.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;59.8158369298017;0;59.8158369298017;59.8158369298017
2311;32.50;37.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;65.8793506530301;0;65.8793506530301;65.8793506530301
2311;32.50;37.50;True;False;False;False;745;66.50;12.50;True;False;False;False;1;46.0961977095953;0;46.0961977095953;46.0961977095953
2313;34.50;37.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;54.9116666666673;0;54.9116666666673;54.9116666666673
2313;34.50;37.50;True;False;False;False;2623;24.50;42.50;True;False;False;False;1;13.8987156919106;0;13.8987156919106;13.8987156919106
2323;44.50;37.50;True;False;False;False;1706;67.50;27.50;True;False;False;False;1;25.9861111111109;0;25.9861111111109;25.9861111111109
2330;51.50;37.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;74.9933333333336;0;74.9933333333336;74.9933333333336
2333;54.50;37.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;47.1284271247468;0;47.1284271247468;47.1284271247468
2334;55.50;37.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;30.9865728752548;0;30.9865728752548;30.9865728752548
2335;56.50;37.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;122.371204902524;0;122.371204902524;122.371204902524
2336;57.50;37.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;163.836760458074;0;163.836760458074;163.836760458074
2338;59.50;37.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;43.8329653606036;0;43.8329653606036;43.8329653606036
2341;62.50;37.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;117.237034639394;0;117.237034639394;117.237034639394
2341;62.50;37.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;21.5257647173139;0;21.5257647173139;21.5257647173139
2341;62.50;37.50;True;False;False;False;1194;67.50;19.50;True;False;False;False;1;20.3188888888872;0;20.3188888888872;20.3188888888872
2341;62.50;37.50;True;False;False;False;1754;51.50;28.50;True;False;False;False;1;17.1866666666647;0;17.1866666666647;17.1866666666647
2345;66.50;37.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;85.4401875828316;0;85.4401875828316;85.4401875828316
2345;66.50;37.50;True;False;False;False;810;67.50;13.50;True;False;False;False;1;20.6922222222238;0;20.6922222222238;20.6922222222238
2348;69.50;37.50;True;False;False;False;1961;66.50;31.50;True;False;False;False;1;10.3005555555565;0;10.3005555555565;10.3005555555565
2349;70.50;37.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;40.6155555555556;0;40.6155555555556;40.6155555555556
2349;70.50;37.50;True;False;False;False;2542;71.50;40.50;True;False;False;False;1;7.62898268030403;0;7.62898268030403;7.62898268030403
2350;71.50;37.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;83.2103389175945;0;83.2103389175945;83.2103389175945
2416;9.50;39.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;44.6281313646614;0;44.6281313646614;44.6281313646614
2416;9.50;39.50;True;False;False;False;2429;22.50;39.50;True;False;False;False;1;11.4675973878757;0;11.4675973878757;11.4675973878757
2421;14.50;39.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;51.3906493469688;0;51.3906493469688;51.3906493469688
2421;14.50;39.50;True;False;False;False;938;67.50;15.50;True;False;False;False;1;58.0187950974762;0;58.0187950974762;58.0187950974762
2429;22.50;39.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;97.9787013060723;0;97.9787013060723;97.9787013060723
2433;26.50;39.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;43.8421284308047;0;43.8421284308047;43.8421284308047
2433;26.50;39.50;True;False;False;False;2336;57.50;37.50;True;False;False;False;1;26.2576483052608;0;26.2576483052608;26.2576483052608
