#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
181;10.50;7.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;2.84444444446126;0;2.84444444446126;2.84444444446126
181;10.50;7.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;12.1333333331568;0;12.1333333331568;12.1333333331568
181;10.50;7.50;True;False;False;False;190;5.50;8.50;True;False;False;False;2;8.55555555556339;0.0800000000351429;8.35555555551946;8.75555555560732
181;10.50;7.50;True;False;False;False;191;6.50;8.50;True;False;False;False;2;7.84444444449082;0.285432098768807;7.46666666671081;8.22222222227083
181;10.50;7.50;True;False;False;False;192;7.50;8.50;True;False;False;False;2;6.88888888883571;1.14172839488625;6.13333333333821;7.6444444443332
181;10.50;7.50;True;False;False;False;193;8.50;8.50;True;False;False;False;2;7.37777777767042;3.09728395052714;6.13333333324408;8.62222222209675
181;10.50;7.50;True;False;False;False;195;10.50;8.50;True;False;False;False;4;2.8222222222048;0.354897119349344;2.04444444441469;3.28888888890833
181;10.50;7.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;6.1777777778143;0;6.1777777778143;6.1777777778143
181;10.50;7.50;True;False;False;False;218;5.50;10.50;True;False;False;False;2;9.59999999995853;1.9296469329637E-20;9.5999999998603;9.60000000005675
181;10.50;7.50;True;False;False;False;219;6.50;10.50;True;False;False;False;4;9.28888888883779;0.173827160515285;8.93333333320334;9.73333333339087
181;10.50;7.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;9.02222222218325;0;9.02222222218325;9.02222222218325
181;10.50;7.50;True;False;False;False;223;10.50;10.50;True;False;False;False;3;9.00740740742822;14.6495473256899;4.75555555548635;12.1777777778498
181;10.50;7.50;True;False;False;False;232;5.50;11.50;True;False;False;False;2;11.6222222221165;1.20987654337202;10.8444444442866;12.3999999999464
181;10.50;7.50;True;False;False;False;260;5.50;13.50;True;False;False;False;8;12.749999999907;2.67425044070509;10.9777777778427;15.599999999773
181;10.50;7.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;12.8888888888332;0;12.8888888888332;12.8888888888332
181;10.50;7.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;11.6000000000686;0;11.6000000000686;11.6000000000686
181;10.50;7.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;12.2666666667392;0;12.2666666667392;12.2666666667392
181;10.50;7.50;True;False;False;False;279;10.50;14.50;True;False;False;False;1;7.95555555556189;0;7.95555555556189;7.95555555556189
182;11.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;189.911111108348;0;189.911111108348;189.911111108348
182;11.50;7.50;True;False;False;False;135;6.50;4.50;True;False;False;False;1;13.5555555553583;0;13.5555555553583;13.5555555553583
182;11.50;7.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
182;11.50;7.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;6.97777777767624;0;6.97777777767624;6.97777777767624
182;11.50;7.50;True;False;False;False;148;5.50;5.50;True;False;False;False;3;15.229629629408;7.34090534958059;13.5555555553583;18.3555555552884
182;11.50;7.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;8.53333333320916;0;8.53333333320916;8.53333333320916
182;11.50;7.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;10.1333333331859;0;10.1333333331859;10.1333333331859
182;11.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;2.66666666662786;0;2.66666666662786;2.66666666662786
182;11.50;7.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;11.3333333331684;0;11.3333333331684;11.3333333331684
182;11.50;7.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;10.0888888887421;0;10.0888888887421;10.0888888887421
182;11.50;7.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;5.33333333325572;0;5.33333333325572;5.33333333325572
182;11.50;7.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;2.04444444441469;0;2.04444444441469;2.04444444441469
182;11.50;7.50;True;False;False;False;219;6.50;10.50;True;False;False;False;2;9.91111111096689;0.193580246907946;9.5999999998603;10.2222222220735
182;11.50;7.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;11.6888888887188;0;11.6888888887188;11.6888888887188
182;11.50;7.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;4.75555555548635;0;4.75555555548635;4.75555555548635
182;11.50;7.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;10.9333333331742;0;10.9333333331742;10.9333333331742
182;11.50;7.50;True;False;False;False;233;6.50;11.50;True;False;False;False;2;10.8888888887304;0;10.8888888887304;10.8888888887304
182;11.50;7.50;True;False;False;False;260;5.50;13.50;True;False;False;False;3;12.8888888887013;0;12.8888888887013;12.8888888887013
182;11.50;7.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;13.5555555553583;0;13.5555555553583;13.5555555553583
182;11.50;7.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;5.51111111103091;0;5.51111111103091;5.51111111103091
182;11.50;7.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;10.2222222220735;0;10.2222222220735;10.2222222220735
182;11.50;7.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;10.9333333331742;0;10.9333333331742;10.9333333331742
182;11.50;7.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;11.5555555553874;0;11.5555555553874;11.5555555553874
183;12.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;130.399999999437;0;130.399999999437;130.399999999437
183;12.50;7.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;8.75555555542815;0;8.75555555542815;8.75555555542815
183;12.50;7.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;6.44444444448254;0;6.44444444448254;6.44444444448254
183;12.50;7.50;True;False;False;False;117;16.50;2.50;True;False;False;False;1;10.8888888889533;0;10.8888888889533;10.8888888889533
183;12.50;7.50;True;False;False;False;118;17.50;2.50;True;False;False;False;1;10.3111111111721;0;10.3111111111721;10.3111111111721
183;12.50;7.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;10.3111111109611;0;10.3111111109611;10.3111111109611
183;12.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;7.42222222211421;0;7.42222222211421;7.42222222211421
183;12.50;7.50;True;False;False;False;141;12.50;4.50;True;False;False;False;3;4.577777777753;1.89827160507826;3.51111111106002;6.13333333336959
183;12.50;7.50;True;False;False;False;148;5.50;5.50;True;False;False;False;7;11.4285714285554;1.66744268077518;10.2666666667274;13.5999999999412
183;12.50;7.50;True;False;False;False;149;6.50;5.50;True;False;False;False;2;12.1555555555724;3.92000000035448;10.7555555555091;13.5555555556357
183;12.50;7.50;True;False;False;False;150;7.50;5.50;True;False;False;False;4;13.1777777778557;51.2059259265314;9.55555555561205;23.9111111112525
183;12.50;7.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;11.9111111109378;0;11.9111111109378;11.9111111109378
183;12.50;7.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;6.93333333337432;0;6.93333333337432;6.93333333337432
183;12.50;7.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;5.51111111103091;0;5.51111111103091;5.51111111103091
183;12.50;7.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;12.1333333331568;0;12.1333333331568;12.1333333331568
183;12.50;7.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;16.2222222219862;0;16.2222222219862;16.2222222219862
183;12.50;7.50;True;False;False;False;179;8.50;7.50;True;False;False;False;2;7.46666666660713;14.2222222212844;4.80000000002838;10.1333333331859
183;12.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;4.3111111111366;0;4.3111111111366;4.3111111111366
183;12.50;7.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;5.82222222225664;0;5.82222222225664;5.82222222225664
183;12.50;7.50;True;False;False;False;189;18.50;7.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
183;12.50;7.50;True;False;False;False;190;5.50;8.50;True;False;False;False;2;11.3555555554804;13.0617283937612;8.80000000005202;13.9111111109087
183;12.50;7.50;True;False;False;False;191;6.50;8.50;True;False;False;False;4;11.7777777777485;2.28345678985739;9.68888888894617;12.8888888888332
183;12.50;7.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;5.51111111103091;0;5.51111111103091;5.51111111103091
183;12.50;7.50;True;False;False;False;196;11.50;8.50;True;False;False;False;3;4.7851851851492;0.0164609053642713;4.71111111104256;4.9333333333625
183;12.50;7.50;True;False;False;False;197;12.50;8.50;True;False;False;False;2;3.28888888884103;0;3.28888888884103;3.28888888884103
183;12.50;7.50;True;False;False;False;198;13.50;8.50;True;False;False;False;2;5.08888888884212;0.119506172862707;4.84444444437395;5.33333333331029
183;12.50;7.50;True;False;False;False;201;16.50;8.50;True;False;False;False;2;7.77777777774099;0.193580246812874;7.46666666671081;8.08888888877118
183;12.50;7.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;10.8888888889533;0;10.8888888889533;10.8888888889533
183;12.50;7.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;10.6666666667297;0;10.6666666667297;10.6666666667297
183;12.50;7.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;8.31111111099017;0;8.31111111099017;8.31111111099017
183;12.50;7.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;8.97777777783085;0;8.97777777783085;8.97777777783085
183;12.50;7.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;3.51111111106002;0;3.51111111106002;3.51111111106002
183;12.50;7.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;6.53333333337196;0;6.53333333337196;6.53333333337196
183;12.50;7.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
183;12.50;7.50;True;False;False;False;232;5.50;11.50;True;False;False;False;2;16.1777777775424;31.2928395052621;12.2222222220444;20.1333333330404
183;12.50;7.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;11.5555555553874;0;11.5555555553874;11.5555555553874
183;12.50;7.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;10.2222222222827;0;10.2222222222827;10.2222222222827
183;12.50;7.50;True;False;False;False;243;16.50;11.50;True;False;False;False;1;9.86666666652309;0;9.86666666652309;9.86666666652309
183;12.50;7.50;True;False;False;False;260;5.50;13.50;True;False;False;False;4;14.488888888678;2.59555555548001;13.5555555553583;16.8888888886431
183;12.50;7.50;True;False;False;False;261;6.50;13.50;True;False;False;False;4;13.7444444444875;1.87967078179413;12.2666666667392;14.9333333332688
183;12.50;7.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;9.33333333338851;0;9.33333333338851;9.33333333338851
183;12.50;7.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;8.79999999987194;0;8.79999999987194;8.79999999987194
183;12.50;7.50;True;False;False;False;274;5.50;14.50;True;False;False;False;4;14.4666666667522;0.497119341569663;13.6000000000804;15.2000000000899
184;13.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;20.4000000001206;0;20.4000000001206;20.4000000001206
184;13.50;7.50;True;False;False;False;116;15.50;2.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
184;13.50;7.50;True;False;False;False;148;5.50;5.50;True;False;False;False;2;14.6666666665924;2.27555555489561;13.6000000000804;15.7333333331044
184;13.50;7.50;True;False;False;False;176;5.50;7.50;True;False;False;False;2;14.1111111109058;7.47555555533799;12.1777777776006;16.044444444211
184;13.50;7.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;2.04444444441469;0;2.04444444441469;2.04444444441469
184;13.50;7.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;9.6444444443041;0;9.6444444443041;9.6444444443041
184;13.50;7.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;12.8888888889651;0;12.8888888889651;12.8888888889651
184;13.50;7.50;True;False;False;False;244;17.50;11.50;True;False;False;False;1;8.97777777764713;0;8.97777777764713;8.97777777764713
188;17.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;18.9777777776953;0.00395061724939611;18.9333333334453;19.0222222219454
188;17.50;7.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;16.4444444445417;0;16.4444444445417;16.4444444445417
188;17.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;11.5111111109436;0;11.5111111109436;11.5111111109436
189;18.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;166.844444442017;0;166.844444442017;166.844444442017
189;18.50;7.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;12.2666666666686;0;12.2666666666686;12.2666666666686
189;18.50;7.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;6.93333333323244;0;6.93333333323244;6.93333333323244
190;5.50;8.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;25.577777777929;2.77432098768712;24.4000000001442;26.7555555557137
190;5.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;11;31.0020202021005;7.23332884411299;28.8444444444674;38.444444444475
190;5.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;193.15555555577;279.529876590384;181.33333333255;204.97777777899
190;5.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;10;222.728888887495;5977.11372276171;94.4444444450028;327.288888887475
190;5.50;8.50;True;False;False;False;141;12.50;4.50;True;False;False;False;3;12.1037037037753;0.761152263383484;11.6000000000686;13.1111111111886
190;5.50;8.50;True;False;False;False;145;16.50;4.50;True;False;False;False;1;16.3999999999972;0;16.3999999999972;16.3999999999972
190;5.50;8.50;True;False;False;False;153;10.50;5.50;True;False;False;False;2;11.6666666666479;0.949135802548024;10.9777777777304;12.3555555555654
190;5.50;8.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;12.9333333331451;0;12.9333333331451;12.9333333331451
190;5.50;8.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;5.5111111110873;0;5.5111111110873;5.5111111110873
190;5.50;8.50;True;False;False;False;179;8.50;7.50;True;False;False;False;2;6.1777777778143;0;6.1777777778143;6.1777777778143
190;5.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;3;8.6370370370881;0.761152263383484;8.13333333338142;9.64444444450146
190;5.50;8.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;9.15555555542232;0;9.15555555542232;9.15555555542232
190;5.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;9.46666666652891;0;9.46666666652891;9.46666666652891
190;5.50;8.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;3.51111111113187;0;3.51111111113187;3.51111111113187
190;5.50;8.50;True;False;False;False;195;10.50;8.50;True;False;False;False;2;16.8888888889887;33.4380246917534;12.8000000000757;20.9777777779018
190;5.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;11.4666666667345;0;11.4666666667345;11.4666666667345
190;5.50;8.50;True;False;False;False;197;12.50;8.50;True;False;False;False;2;10.2666666666574;24.035555555835;6.79999999997062;13.7333333333443
190;5.50;8.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;6.13333333333821;0;6.13333333333821;6.13333333333821
190;5.50;8.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;10.8888888887304;0;10.8888888887304;10.8888888887304
190;5.50;8.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;10.3111111111721;0;10.3111111111721;10.3111111111721
190;5.50;8.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;15.9999999997672;0;15.9999999997672;15.9999999997672
191;6.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;6;224.385185185215;6471.98551451974;124.53333333407;299.511111112882
191;6.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;210.200000000215;1330.25777781902;165.555555556534;252.266666668158
191;6.50;8.50;True;False;False;False;93;6.50;1.50;True;False;False;False;1;7.42222222222813;0;7.42222222222813;7.42222222222813
191;6.50;8.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;6.97777777778333;0;6.97777777778333;6.97777777778333
191;6.50;8.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;14.3111111110493;0;14.3111111110493;14.3111111110493
191;6.50;8.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;8.97777777764713;0;8.97777777764713;8.97777777764713
191;6.50;8.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
191;6.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;10.6222222220676;0;10.6222222220676;10.6222222220676
191;6.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;14.2444444445287;74.6913580255745;8.13333333338142;20.3555555556759
191;6.50;8.50;True;False;False;False;193;8.50;8.50;True;False;False;False;2;3.46666666667829;1.57267713961644E-22;3.46666666666943;3.46666666668716
191;6.50;8.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;33.5555555557539;0;33.5555555557539;33.5555555557539
191;6.50;8.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;12.8888888889651;0;12.8888888889651;12.8888888889651
191;6.50;8.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;11.9999999999554;0;11.9999999999554;11.9999999999554
192;7.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;197.111111109531;8141.18452670324;65.022222221276;267.24444444329
192;7.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;8;138.288888888246;4848.67216929682;44.4444444437977;234.666666668054
192;7.50;8.50;True;False;False;False;139;10.50;4.50;True;False;False;False;2;8.31111111105395;8.13534717385317E-21;8.31111111099017;8.31111111111773
192;7.50;8.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;9.6444444443041;0;9.6444444443041;9.6444444443041
192;7.50;8.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;8.26666666654637;0;8.26666666654637;8.26666666654637
192;7.50;8.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;8.57777777765295;0;8.57777777765295;8.57777777765295
192;7.50;8.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;35.5555555550382;0;35.5555555550382;35.5555555550382
192;7.50;8.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;2.08888888887986;0;2.08888888887986;2.08888888887986
192;7.50;8.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;5.33333333325572;0;5.33333333325572;5.33333333325572
192;7.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;6.15555555552874;0.000987654315380676;6.13333333336959;6.17777777768788
192;7.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;10.9777777778427;0;10.9777777778427;10.9777777778427
192;7.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;4.80000000000382;0;4.80000000000382;4.80000000000382
192;7.50;8.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;7.55555555556157;0;7.55555555556157;7.55555555556157
192;7.50;8.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;7.7333333333296;0;7.7333333333296;7.7333333333296
192;7.50;8.50;True;False;False;False;232;5.50;11.50;True;False;False;False;2;7.28888888887525;0.193580246889696;6.97777777778333;7.59999999996717
192;7.50;8.50;True;False;False;False;260;5.50;13.50;True;False;False;False;2;9.13333333320043;0.0799999999976717;8.93333333320334;9.33333333319752
192;7.50;8.50;True;False;False;False;284;15.50;14.50;True;False;False;False;1;14.2222222222335;0;14.2222222222335;14.2222222222335
193;8.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;26.0000000001537;0;26.0000000001537;26.0000000001537
193;8.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;103.925925926317;2772.79275721634;43.2444444447001;137.600000000813
193;8.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;187.644444443302;10534.7120986766;78.7999999988533;322.266666665274
193;8.50;8.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;8.57777777774072;0;8.57777777774072;8.57777777774072
193;8.50;8.50;True;False;False;False;150;7.50;5.50;True;False;False;False;2;6.79999999997699;0.774320987820799;6.17777777768788;7.4222222222661
193;8.50;8.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;6.97777777767624;0;6.97777777767624;6.97777777767624
193;8.50;8.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;10.2222222220735;0;10.2222222220735;10.2222222220735
193;8.50;8.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;4.66666666669425;0;4.66666666669425;4.66666666669425
193;8.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;5.48888888889314;0.000987654318493169;5.46666666669898;5.5111111110873
193;8.50;8.50;True;False;False;False;190;5.50;8.50;True;False;False;False;3;4.44444444443032;0.156049382680009;4.13333333333662;4.88888888881775
193;8.50;8.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;3.46666666668716;0;3.46666666668716;3.46666666668716
193;8.50;8.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;3.77777777780011;0;3.77777777780011;3.77777777780011
193;8.50;8.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;7.60000000004493;0;7.60000000004493;7.60000000004493
193;8.50;8.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;8.75555555560732;0;8.75555555560732;8.75555555560732
193;8.50;8.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;2.84444444443216;0;2.84444444443216;2.84444444443216
193;8.50;8.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;8.26666666654637;0;8.26666666654637;8.26666666654637
193;8.50;8.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;9.55555555561205;0;9.55555555561205;9.55555555561205
193;8.50;8.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;6.13333333336959;0;6.13333333336959;6.13333333336959
195;10.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;25.8444444440684;15.432098764983;23.066666666331;28.6222222218057
195;10.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;224.355555553651;3453.72839518734;182.79999999734;265.911111109962
195;10.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;179.481481480746;1905.23720164524;148.622222220059;229.422222221231
195;10.50;8.50;True;False;False;False;94;7.50;1.50;True;False;False;False;1;11.5555555553874;0;11.5555555553874;11.5555555553874
195;10.50;8.50;True;False;False;False;103;16.50;1.50;True;False;False;False;1;12.3111111111839;0;12.3111111111839;12.3111111111839
195;10.50;8.50;True;False;False;False;148;5.50;5.50;True;False;False;False;4;11.0555555555686;5.44049382734103;9.60000000005675;14.5333333334193
195;10.50;8.50;True;False;False;False;150;7.50;5.50;True;False;False;False;3;9.37777777772044;4.09086419793931;7.6444444443332;11.6000000000686
195;10.50;8.50;True;False;False;False;176;5.50;7.50;True;False;False;False;4;8.94444444445219;0.603621399198743;8.13333333338142;10.0000000000591
195;10.50;8.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;6.93333333323244;0;6.93333333323244;6.93333333323244
195;10.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;3.28888888890833;0;3.28888888890833;3.28888888890833
195;10.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;6.64444444442097;0.522469135936946;6.13333333324408;7.15555555559786
195;10.50;8.50;True;False;False;False;190;5.50;8.50;True;False;False;False;3;9.42222222227792;31.5871604942006;6.08888888892488;15.9111111112052
195;10.50;8.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;4.08888888882939;0;4.08888888882939;4.08888888882939
195;10.50;8.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;3.5555555555402;0;3.5555555555402;3.5555555555402
195;10.50;8.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;6.93333333337432;0;6.93333333337432;6.93333333337432
195;10.50;8.50;True;False;False;False;225;12.50;10.50;True;False;False;False;2;6.62222222226137;0.193580246915869;6.31111111114842;6.93333333337432
195;10.50;8.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
195;10.50;8.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;7.4222222222661;0;7.4222222222661;7.4222222222661
195;10.50;8.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;9.64444444450146;0;9.64444444450146;9.64444444450146
195;10.50;8.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;9.99999999985448;0;9.99999999985448;9.99999999985448
195;10.50;8.50;True;False;False;False;284;15.50;14.50;True;False;False;False;1;12.2222222222945;0;12.2222222222945;12.2222222222945
195;10.50;8.50;True;False;False;False;286;17.50;14.50;True;False;False;False;1;13.0666666666102;0;13.0666666666102;13.0666666666102
196;11.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;25.8666666662903;0;25.8666666662903;25.8666666662903
196;11.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;144.518518517357;7488.2870779532;61.3777777768846;234.088888885482
196;11.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;212.344444442391;5871.16691337564;97.8666666667445;258.266666665551
196;11.50;8.50;True;False;False;False;95;8.50;1.50;True;False;False;False;1;16.577777777791;0;16.577777777791;16.577777777791
196;11.50;8.50;True;False;False;False;112;11.50;2.50;True;False;False;False;2;6.13333333333503;0.774320987577458;5.51111111114369;6.75555555552637
196;11.50;8.50;True;False;False;False;135;6.50;4.50;True;False;False;False;1;12.8888888887013;0;12.8888888887013;12.8888888887013
196;11.50;8.50;True;False;False;False;136;7.50;4.50;True;False;False;False;1;9.59999999995853;0;9.59999999995853;9.59999999995853
196;11.50;8.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;9.28888888884876;0;9.28888888884876;9.28888888884876
196;11.50;8.50;True;False;False;False;148;5.50;5.50;True;False;False;False;4;11.5444444444128;3.22024691316558;10.4444444445062;14.2222222220153
196;11.50;8.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;12.3111111110579;0;12.3111111110579;12.3111111110579
196;11.50;8.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;32.2666666665273;0;32.2666666665273;32.2666666665273
196;11.50;8.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;9.64444444442233;0;9.64444444442233;9.64444444442233
196;11.50;8.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;8.17777777774245;0;8.17777777774245;8.17777777774245
196;11.50;8.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;10.2666666665173;0;10.2666666665173;10.2666666665173
196;11.50;8.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;8.97777777764713;0;8.97777777764713;8.97777777764713
196;11.50;8.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;8.08888888877118;0;8.08888888877118;8.08888888877118
196;11.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;4.71111111104256;0;4.71111111104256;4.71111111104256
196;11.50;8.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;2.93333333329065;0;2.93333333329065;2.93333333329065
196;11.50;8.50;True;False;False;False;190;5.50;8.50;True;False;False;False;2;8.86666666668361;7.47555555591825;6.93333333330338;10.8000000000638
196;11.50;8.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;6.08888888886258;0;6.08888888886258;6.08888888886258
196;11.50;8.50;True;False;False;False;192;7.50;8.50;True;False;False;False;3;6.79999999993561;8.41679012355744;4.84444444437395;10.1333333332896
196;11.50;8.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;3.51111111113187;0;3.51111111113187;3.51111111113187
