#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1356;37.50;22.50;True;False;False;False;1580;69.50;25.50;True;False;False;False;1;28.358333333339;0;28.358333333339;28.358333333339
1356;37.50;22.50;True;False;False;False;1583;72.50;25.50;True;False;False;False;1;30.3865728752589;0;30.3865728752589;30.3865728752589
1356;37.50;22.50;True;False;False;False;1710;71.50;27.50;True;False;False;False;1;33.9722222222223;0;33.9722222222223;33.9722222222223
1356;37.50;22.50;True;False;False;False;1757;54.50;28.50;True;False;False;False;1;19.3700937914164;0;19.3700937914164;19.3700937914164
1356;37.50;22.50;True;False;False;False;1845;14.50;30.50;True;False;False;False;1;25.7527777777768;0;25.7527777777768;25.7527777777768
1356;37.50;22.50;True;False;False;False;1885;54.50;30.50;True;False;False;False;1;21.5133333333442;0;21.5133333333442;21.5133333333442
1356;37.50;22.50;True;False;False;False;1950;55.50;31.50;True;False;False;False;1;22.5527777777779;0;22.5527777777779;22.5527777777779
1356;37.50;22.50;True;False;False;False;1962;67.50;31.50;True;False;False;False;1;31.1548196100639;0;31.1548196100639;31.1548196100639
1356;37.50;22.50;True;False;False;False;2151;64.50;34.50;True;False;False;False;1;33.5193506530286;0;33.5193506530286;33.5193506530286
1356;37.50;22.50;True;False;False;False;2231;16.50;36.50;True;False;False;False;1;28.2604617641437;0;28.2604617641437;28.2604617641437
1356;37.50;22.50;True;False;False;False;2234;19.50;36.50;True;False;False;False;1;26.9854617641431;0;26.9854617641431;26.9854617641431
1356;37.50;22.50;True;False;False;False;2426;19.50;39.50;True;False;False;False;1;28.3138888888952;0;28.3138888888952;28.3138888888952
1356;37.50;22.50;True;False;False;False;2651;52.50;42.50;True;False;False;False;1;30.8111111111139;0;30.8111111111139;30.8111111111139
1356;37.50;22.50;True;False;False;False;2658;59.50;42.50;True;False;False;False;1;40.1401875828269;0;40.1401875828269;40.1401875828269
1356;37.50;22.50;True;False;False;False;2807;16.50;45.50;True;False;False;False;1;35.1938888888886;0;35.1938888888886;35.1938888888886
1356;37.50;22.50;True;False;False;False;2855;64.50;45.50;True;False;False;False;1;43.6998990156753;0;43.6998990156753;43.6998990156753
1356;37.50;22.50;True;False;False;False;2870;15.50;46.50;True;False;False;False;1;37.7583333333331;0;37.7583333333331;37.7583333333331
1358;39.50;22.50;True;False;False;False;523;36.50;9.50;True;False;False;False;1;14.8342568616191;0;14.8342568616191;14.8342568616191
1358;39.50;22.50;True;False;False;False;561;10.50;10.50;True;False;False;False;1;34.2194444444444;0;34.2194444444444;34.2194444444444
1358;39.50;22.50;True;False;False;False;583;32.50;10.50;True;False;False;False;1;16.4631457505074;0;16.4631457505074;16.4631457505074
1358;39.50;22.50;True;False;False;False;895;24.50;15.50;True;False;False;False;1;19.1160173196936;0;19.1160173196936;19.1160173196936
1358;39.50;22.50;True;False;False;False;928;57.50;15.50;True;False;False;False;1;21.0555555555554;0;21.0555555555554;21.0555555555554
1358;39.50;22.50;True;False;False;False;997;62.50;16.50;True;False;False;False;1;23.5005555555557;0;23.5005555555557;23.5005555555557
1358;39.50;22.50;True;False;False;False;1105;42.50;18.50;True;False;False;False;1;9.34231601363524;0;9.34231601363524;9.34231601363524
1358;39.50;22.50;True;False;False;False;1115;52.50;18.50;True;False;False;False;1;15.4851875828256;0;15.4851875828256;15.4851875828256
1358;39.50;22.50;True;False;False;False;1467;20.50;24.50;True;False;False;False;1;18.6998486651951;0;18.6998486651951;18.6998486651951
1358;39.50;22.50;True;False;False;False;1491;44.50;24.50;True;False;False;False;1;8.89657287525415;0;8.89657287525415;8.89657287525415
1358;39.50;22.50;True;False;False;False;2153;66.50;34.50;True;False;False;False;1;32.2749999999987;0;32.2749999999987;32.2749999999987
1358;39.50;22.50;True;False;False;False;2287;72.50;36.50;True;False;False;False;1;38.2977777777769;0;38.2977777777769;38.2977777777769
1360;41.50;22.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;93.1822222222186;0;93.1822222222186;93.1822222222186
1360;41.50;22.50;True;False;False;False;615;64.50;10.50;True;False;False;False;1;27.8823160136531;0;27.8823160136531;27.8823160136531
1360;41.50;22.50;True;False;False;False;1110;47.50;18.50;True;False;False;False;1;11.7362049025242;0;11.7362049025242;11.7362049025242
1361;42.50;22.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;77.461111111118;0;77.461111111118;77.461111111118
1361;42.50;22.50;True;False;False;False;563;12.50;10.50;True;False;False;False;1;37.7555555555564;0;37.7555555555564;37.7555555555564
1361;42.50;22.50;True;False;False;False;714;35.50;12.50;True;False;False;False;1;16.3937950974778;0;16.3937950974778;16.3937950974778
1361;42.50;22.50;True;False;False;False;741;62.50;12.50;True;False;False;False;1;25.148520916161;0;25.148520916161;25.148520916161
1361;42.50;22.50;True;False;False;False;800;57.50;13.50;True;False;False;False;1;20.1777777777788;0;20.1777777777788;20.1777777777788
1361;42.50;22.50;True;False;False;False;938;67.50;15.50;True;False;False;False;1;25.7617604580773;0;25.7617604580773;25.7617604580773
1361;42.50;22.50;True;False;False;False;972;37.50;16.50;True;False;False;False;1;18.0734271247493;0;18.0734271247493;18.0734271247493
1361;42.50;22.50;True;False;False;False;990;55.50;16.50;True;False;False;False;1;17.7673160136374;0;17.7673160136374;17.7673160136374
1361;42.50;22.50;True;False;False;False;1074;11.50;18.50;True;False;False;False;1;50.4042568616223;0;50.4042568616223;50.4042568616223
1361;42.50;22.50;True;False;False;False;1075;12.50;18.50;True;False;False;False;1;34.4728715691926;0;34.4728715691926;34.4728715691926
1361;42.50;22.50;True;False;False;False;1128;65.50;18.50;True;False;False;False;1;23.2493506530327;0;23.2493506530327;23.2493506530327
1361;42.50;22.50;True;False;False;False;1154;27.50;19.50;True;False;False;False;1;20.9181457505128;0;20.9181457505128;20.9181457505128
1361;42.50;22.50;True;False;False;False;1326;71.50;21.50;True;False;False;False;2;24.0087049025201;0.00246264356364715;23.9736147075673;24.0437950974729
1361;42.50;22.50;True;False;False;False;1700;61.50;27.50;True;False;False;False;1;20.0729653606031;0;20.0729653606031;20.0729653606031
1361;42.50;22.50;True;False;False;False;1775;72.50;28.50;True;False;False;False;1;29.6888888888907;0;29.6888888888907;29.6888888888907
1361;42.50;22.50;True;False;False;False;2034;11.50;33.50;True;False;False;False;1;35.1784271247479;0;35.1784271247479;35.1784271247479
1361;42.50;22.50;True;False;False;False;2057;34.50;33.50;True;False;False;False;1;19.5937950974758;0;19.5937950974758;19.5937950974758
1361;42.50;22.50;True;False;False;False;2237;22.50;36.50;True;False;False;False;1;28.4487013060661;0;28.4487013060661;28.4487013060661
1361;42.50;22.50;True;False;False;False;2265;50.50;36.50;True;False;False;False;1;19.3472222222244;0;19.3472222222244;19.3472222222244
1361;42.50;22.50;True;False;False;False;2422;15.50;39.50;True;False;False;False;1;38.6027777777808;0;38.6027777777808;38.6027777777808
1361;42.50;22.50;True;False;False;False;2459;52.50;39.50;True;False;False;False;1;23.2409235282876;0;23.2409235282876;23.2409235282876
1361;42.50;22.50;True;False;False;False;2803;12.50;45.50;True;False;False;False;1;41.6616666666696;0;41.6616666666696;41.6616666666696
1361;42.50;22.50;True;False;False;False;2820;29.50;45.50;True;False;False;False;1;32.3292568616198;0;32.3292568616198;32.3292568616198
1364;45.50;22.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;84.8083333333336;0;84.8083333333336;84.8083333333336
1364;45.50;22.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;61.7528715692015;0;61.7528715692015;61.7528715692015
1364;45.50;22.50;True;False;False;False;720;41.50;12.50;True;False;False;False;1;13.8284271247458;0;13.8284271247458;13.8284271247458
1364;45.50;22.50;True;False;False;False;1122;59.50;18.50;True;False;False;False;1;19.1312049025196;0;19.1312049025196;19.1312049025196
1365;46.50;22.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;59.6104617641458;0;59.6104617641458;59.6104617641458
1365;46.50;22.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;99.3413924853417;0;99.3413924853417;99.3413924853417
1365;46.50;22.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;118.323520916154;0;118.323520916154;118.323520916154
1365;46.50;22.50;True;False;False;False;805;62.50;13.50;True;False;False;False;1;20.2629653606018;0;20.2629653606018;20.2629653606018
1365;46.50;22.50;True;False;False;False;1122;59.50;18.50;True;False;False;False;1;15.5361111111115;0;15.5361111111115;15.5361111111115
1365;46.50;22.50;True;False;False;False;2032;9.50;33.50;True;False;False;False;1;40.7611111111119;0;40.7611111111119;40.7611111111119
1368;49.50;22.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;53.9549062085866;0;53.9549062085866;53.9549062085866
1368;49.50;22.50;True;False;False;False;1300;45.50;21.50;True;False;False;False;1;7.09620490252405;0;7.09620490252405;7.09620490252405
1368;49.50;22.50;True;False;False;False;1315;60.50;21.50;True;False;False;False;1;11.6778715691917;0;11.6778715691917;11.6778715691917
1368;49.50;22.50;True;False;False;False;1770;67.50;28.50;True;False;False;False;1;20.8049062085825;0;20.8049062085825;20.8049062085825
1369;50.50;22.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;63.446854249494;0;63.446854249494;63.446854249494
1369;50.50;22.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;50.3222222222257;0;50.3222222222257;50.3222222222257
1369;50.50;22.50;True;False;False;False;745;66.50;12.50;True;False;False;False;1;21.3987950974815;0;21.3987950974815;21.3987950974815
1369;50.50;22.50;True;False;False;False;1376;57.50;22.50;True;False;False;False;1;10.0993506530317;0;10.0993506530317;10.0993506530317
1370;51.50;22.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;85.0750000000098;0;85.0750000000098;85.0750000000098
1370;51.50;22.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;111.847503596464;0;111.847503596464;111.847503596464
1370;51.50;22.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;58.0944444444458;0;58.0944444444458;58.0944444444458
1370;51.50;22.50;True;False;False;False;693;14.50;12.50;True;False;False;False;1;37.9034271247474;0;37.9034271247474;37.9034271247474
1370;51.50;22.50;True;False;False;False;1119;56.50;18.50;True;False;False;False;1;9.75342712474503;0;9.75342712474503;9.75342712474503
1370;51.50;22.50;True;False;False;False;1738;35.50;28.50;True;False;False;False;1;19.3187950974757;0;19.3187950974757;19.3187950974757
1375;56.50;22.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;70.0444444444443;0;70.0444444444443;70.0444444444443
1375;56.50;22.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;69.5299062085801;0;69.5299062085801;69.5299062085801
1375;56.50;22.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;57.5062049025237;0;57.5062049025237;57.5062049025237
1375;56.50;22.50;True;False;False;False;1356;37.50;22.50;True;False;False;False;1;19.2382395419199;0;19.2382395419199;19.2382395419199
1375;56.50;22.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;15.9506493469692;0;15.9506493469692;15.9506493469692
1375;56.50;22.50;True;False;False;False;2344;65.50;37.50;True;False;False;False;1;20.2610173196958;0;20.2610173196958;20.2610173196958
1376;57.50;22.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;82.7966738595951;0;82.7966738595951;82.7966738595951
1376;57.50;22.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;93.2062049025253;0;93.2062049025253;93.2062049025253
1376;57.50;22.50;True;False;False;False;1088;25.50;18.50;True;False;False;False;1;28.0632611206934;0;28.0632611206934;28.0632611206934
1376;57.50;22.50;True;False;False;False;1120;57.50;18.50;True;False;False;False;1;4.59694084797411;0;4.59694084797411;4.59694084797411
1378;59.50;22.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;115.659538235866;0;115.659538235866;115.659538235866
1378;59.50;22.50;True;False;False;False;1745;42.50;28.50;True;False;False;False;1;23.8291702631223;0;23.8291702631223;23.8291702631223
1379;60.50;22.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;63.0694444444434;0;63.0694444444434;63.0694444444434
1379;60.50;22.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;59.9399062085872;0;59.9399062085872;59.9399062085872
1379;60.50;22.50;True;False;False;False;1358;39.50;22.50;True;False;False;False;1;16.8466666666665;0;16.8466666666665;16.8466666666665
1379;60.50;22.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;22.4310173196955;0;22.4310173196955;22.4310173196955
1379;60.50;22.50;True;False;False;False;2072;49.50;33.50;True;False;False;False;1;19.3161111111114;0;19.3161111111114;19.3161111111114
1380;61.50;22.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;49.1625901949516;0;49.1625901949516;49.1625901949516
1380;61.50;22.50;True;False;False;False;1949;54.50;31.50;True;False;False;False;1;15.2954617641431;0;15.2954617641431;15.2954617641431
1381;62.50;22.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;80.3276264429696;0;80.3276264429696;80.3276264429696
1381;62.50;22.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;107.522222222222;0;107.522222222222;107.522222222222
1381;62.50;22.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;136.266760458082;0;136.266760458082;136.266760458082
1381;62.50;22.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;91.3264790838405;0;91.3264790838405;91.3264790838405
1381;62.50;22.50;True;False;False;False;938;67.50;15.50;True;False;False;False;1;11.8305555555526;0;11.8305555555526;11.8305555555526
1381;62.50;22.50;True;False;False;False;1199;72.50;19.50;True;False;False;False;1;13.1138888888868;0;13.1138888888868;13.1138888888868
1381;62.50;22.50;True;False;False;False;1349;30.50;22.50;True;False;False;False;1;22.8583333333313;0;22.8583333333313;22.8583333333313
1381;62.50;22.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;22.362590194952;0;22.362590194952;22.362590194952
1383;64.50;22.50;True;False;False;False;12;81.50;11.50;False;False;True;False;2;169.094816013645;1213.90331496947;144.458427124752;193.731204902537
1383;64.50;22.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;119.711486276752;0;119.711486276752;119.711486276752
1383;64.50;22.50;True;False;False;False;1325;70.50;21.50;True;False;False;False;1;8.94296536060483;0;8.94296536060483;8.94296536060483
1383;64.50;22.50;True;False;False;False;1479;32.50;24.50;True;False;False;False;1;28.5333333333338;0;28.5333333333338;28.5333333333338
1383;64.50;22.50;True;False;False;False;1744;41.50;28.50;True;False;False;False;1;26.2119408479812;0;26.2119408479812;26.2119408479812
1384;65.50;22.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;74.4432395419208;0;74.4432395419208;74.4432395419208
1384;65.50;22.50;True;False;False;False;1135;72.50;18.50;True;False;False;False;1;11.3711039181853;0;11.3711039181853;11.3711039181853
1385;66.50;22.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;88.247409805047;0;88.247409805047;88.247409805047
1385;66.50;22.50;True;False;False;False;1962;67.50;31.50;True;False;False;False;1;11.4555555555553;0;11.4555555555553;11.4555555555553
1386;67.50;22.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;25.6722222222224;0;25.6722222222224;25.6722222222224
1386;67.50;22.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;33.1777777777788;0;33.1777777777788;33.1777777777788
1386;67.50;22.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;71.3300071929325;0;71.3300071929325;71.3300071929325
1386;67.50;22.50;True;False;False;False;268;53.50;0.50;False;True;False;False;2;96.7082900340797;1714.68581095706;67.4278715691989;125.98870849896
1386;67.50;22.50;True;False;False;False;938;67.50;15.50;True;False;False;False;1;6.79323954192023;0;6.79323954192023;6.79323954192023
1386;67.50;22.50;True;False;False;False;1089;26.50;18.50;True;False;False;False;1;35.7271284308044;0;35.7271284308044;35.7271284308044
1386;67.50;22.50;True;False;False;False;1192;65.50;19.50;True;False;False;False;1;7.88398268030141;0;7.88398268030141;7.88398268030141
1386;67.50;22.50;True;False;False;False;1312;57.50;21.50;True;False;False;False;1;11.6333333333337;0;11.6333333333337;11.6333333333337
1386;67.50;22.50;True;False;False;False;1473;26.50;24.50;True;False;False;False;1;42.0666666666666;0;42.0666666666666;42.0666666666666
1388;69.50;22.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;63.4191702631288;0;63.4191702631288;63.4191702631288
1388;69.50;22.50;True;False;False;False;1772;69.50;28.50;True;False;False;False;1;7.56290034088806;0;7.56290034088806;7.56290034088806
1389;70.50;22.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;54.0777777777776;0;54.0777777777776;54.0777777777776
1389;70.50;22.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;28.1547258186883;0;28.1547258186883;28.1547258186883
1390;71.50;22.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;46.3297258186833;0;46.3297258186833;46.3297258186833
1390;71.50;22.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;120.012388226276;0;120.012388226276;120.012388226276
1390;71.50;22.50;True;False;False;False;1325;70.50;21.50;True;False;False;False;1;5.74361470757208;0;5.74361470757208;5.74361470757208
1390;71.50;22.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;34.8853679727306;0;34.8853679727306;34.8853679727306
1391;72.50;22.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;119.514444444436;0;119.514444444436;119.514444444436
1391;72.50;22.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;24.0895382358574;0;24.0895382358574;24.0895382358574
1391;72.50;22.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;33.0339826802979;0;33.0339826802979;33.0339826802979
1391;72.50;22.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;97.6852813742407;0;97.6852813742407;97.6852813742407
1391;72.50;22.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;136.843427124746;0;136.843427124746;136.843427124746
1391;72.50;22.50;True;False;False;False;556;69.50;9.50;True;False;False;False;1;15.4005555555541;0;15.4005555555541;15.4005555555541
1391;72.50;22.50;True;False;False;False;1136;9.50;19.50;True;False;False;False;1;50.6305555555514;0;50.6305555555514;50.6305555555514
1391;72.50;22.50;True;False;False;False;1355;36.50;22.50;True;False;False;False;1;31.3916666666665;0;31.3916666666665;31.3916666666665
1391;72.50;22.50;True;False;False;False;1356;37.50;22.50;True;False;False;False;1;33.9006493469715;0;33.9006493469715;33.9006493469715
1391;72.50;22.50;True;False;False;False;2735;72.50;43.50;True;False;False;False;1;19.6125539469347;0;19.6125539469347;19.6125539469347
1457;10.50;24.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;55.2888888888874;0;55.2888888888874;55.2888888888874
1457;10.50;24.50;True;False;False;False;1489;42.50;24.50;True;False;False;False;1;31.3423160136426;0;31.3423160136426;31.3423160136426
1458;11.50;24.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;54.168427124748;0;54.168427124748;54.168427124748
1458;11.50;24.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;57.6346320272708;0;57.6346320272708;57.6346320272708
1458;11.50;24.50;True;False;False;False;945;10.50;16.50;True;False;False;False;1;9.44259019494939;0;9.44259019494939;9.44259019494939
1458;11.50;24.50;True;False;False;False;1082;19.50;18.50;True;False;False;False;1;14.6444444444444;0;14.6444444444444;14.6444444444444
1459;12.50;24.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;172.355093791408;0;172.355093791408;172.355093791408
1459;12.50;24.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;20.7194444444435;0;20.7194444444435;20.7194444444435
1461;14.50;24.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;43.6700937914115;0;43.6700937914115;43.6700937914115
1461;14.50;24.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;60.1323160136362;0;60.1323160136362;60.1323160136362
1461;14.50;24.50;True;False;False;False;1142;15.50;19.50;True;False;False;False;1;8.01999999999862;0;8.01999999999862;8.01999999999862
1461;14.50;24.50;True;False;False;False;1458;11.50;24.50;True;False;False;False;1;4.74722222222204;0;4.74722222222204;4.74722222222204
1462;15.50;24.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;98.7960173196978;0;98.7960173196978;98.7960173196978
1462;15.50;24.50;True;False;False;False;1335;16.50;22.50;True;False;False;False;1;6.87499999999977;0;6.87499999999977;6.87499999999977
1463;16.50;24.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;64.4117604580802;0;64.4117604580802;64.4117604580802
1463;16.50;24.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;101.119538235854;0;101.119538235854;101.119538235854
1463;16.50;24.50;True;False;False;False;1167;40.50;19.50;True;False;False;False;1;24.0356493469662;0;24.0356493469662;24.0356493469662
1463;16.50;24.50;True;False;False;False;2498;27.50;40.50;True;False;False;False;1;22.3944444444428;0;22.3944444444428;22.3944444444428
1464;17.50;24.50;True;False;False;False;108;0.50;14.50;False;False;True;False;2;91.8264357845982;201.553075332869;81.7876839863698;101.865187582827
1464;17.50;24.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;60.2503751656586;0;60.2503751656586;60.2503751656586
1464;17.50;24.50;True;False;False;False;1167;40.50;19.50;True;False;False;False;1;24.1977777777774;0;24.1977777777774;24.1977777777774
1464;17.50;24.50;True;False;False;False;1184;57.50;19.50;True;False;False;False;1;48.3901875828315;0;48.3901875828315;48.3901875828315
1464;17.50;24.50;True;False;False;False;1334;15.50;22.50;True;False;False;False;1;6.66944444444493;0;6.66944444444493;6.66944444444493
1467;20.50;24.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;28.8805555555505;0;28.8805555555505;28.8805555555505
1467;20.50;24.50;True;False;False;False;140;0.50;26.50;False;False;True;False;2;26.0166666666655;16.8200000000063;23.116666666665;28.9166666666661
1467;20.50;24.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;66.8055555555516;0;66.8055555555516;66.8055555555516
1467;20.50;24.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;115.124906208594;0;115.124906208594;115.124906208594
1467;20.50;24.50;True;False;False;False;1320;65.50;21.50;True;False;False;False;1;46.066017319697;0;46.066017319697;46.066017319697
1467;20.50;24.50;True;False;False;False;1356;37.50;22.50;True;False;False;False;1;18.3326839863657;0;18.3326839863657;18.3326839863657
1467;20.50;24.50;True;False;False;False;1719;16.50;28.50;True;False;False;False;1;9.34166666666579;0;9.34166666666579;9.34166666666579
1467;20.50;24.50;True;False;False;False;1852;21.50;30.50;True;False;False;False;1;9.0166666666637;0;9.0166666666637;9.0166666666637
1467;20.50;24.50;True;False;False;False;1952;57.50;31.50;True;False;False;False;1;38.7395382358536;0;38.7395382358536;38.7395382358536
1468;21.50;24.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;67.8317604580843;0;67.8317604580843;67.8317604580843
1468;21.50;24.50;True;False;False;False;2288;9.50;37.50;True;False;False;False;1;21.8120924661071;0;21.8120924661071;21.8120924661071
1471;24.50;24.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;67.7000000000053;0;67.7000000000053;67.7000000000053
1471;24.50;24.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;47.1395382358583;0;47.1395382358583;47.1395382358583
1471;24.50;24.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;31.1601875828264;0;31.1601875828264;31.1601875828264
1471;24.50;24.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;39.2496320272733;0;39.2496320272733;39.2496320272733
1471;24.50;24.50;True;False;False;False;1477;30.50;24.50;True;False;False;False;1;6.34444444444398;0;6.34444444444398;6.34444444444398
1471;24.50;24.50;True;False;False;False;1533;22.50;25.50;True;False;False;False;1;6.7909235282857;0;6.7909235282857;6.7909235282857
1471;24.50;24.50;True;False;False;False;1542;31.50;25.50;True;False;False;False;1;9.75212843080817;0;9.75212843080817;9.75212843080817
1471;24.50;24.50;True;False;False;False;1556;45.50;25.50;True;False;False;False;1;19.3569480409005;0;19.3569480409005;19.3569480409005
1471;24.50;24.50;True;False;False;False;1688;49.50;27.50;True;False;False;False;1;23.907965360605;0;23.907965360605;23.907965360605
1472;25.50;24.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;108.414444444444;0;108.414444444444;108.414444444444
1472;25.50;24.50;True;False;False;False;2239;24.50;36.50;True;False;False;False;1;12.7506493469687;0;12.7506493469687;12.7506493469687
1473;26.50;24.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;137.330555555562;0;137.330555555562;137.330555555562
1473;26.50;24.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;60.3062049025239;0;60.3062049025239;60.3062049025239
1473;26.50;24.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;92.9700937914231;0;92.9700937914231;92.9700937914231
1473;26.50;24.50;True;False;False;False;1356;37.50;22.50;True;False;False;False;1;17.2619408479877;0;17.2619408479877;17.2619408479877
1473;26.50;24.50;True;False;False;False;2492;21.50;40.50;True;False;False;False;1;18.313888888887;0;18.313888888887;18.313888888887
1474;27.50;24.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;76.2361111111117;0;76.2361111111117;76.2361111111117
1474;27.50;24.50;True;False;False;False;1853;22.50;30.50;True;False;False;False;1;11.5416666666665;0;11.5416666666665;11.5416666666665
1476;29.50;24.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;34.443701306066;0;34.443701306066;34.443701306066
1476;29.50;24.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;94.7685496878578;0;94.7685496878578;94.7685496878578
1476;29.50;24.50;True;False;False;False;1548;37.50;25.50;True;False;False;False;1;9.40333333333365;0;9.40333333333365;9.40333333333365
1476;29.50;24.50;True;False;False;False;2479;72.50;39.50;True;False;False;False;1;47.1167604580814;0;47.1167604580814;47.1167604580814
1477;30.50;24.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;129.551024512621;0;129.551024512621;129.551024512621
1477;30.50;24.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;59.9861111111131;0;59.9861111111131;59.9861111111131
1477;30.50;24.50;True;False;False;False;1576;65.50;25.50;True;False;False;False;1;28.6222222222195;0;28.6222222222195;28.6222222222195
1478;31.50;24.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;73.912503596468;0;73.912503596468;73.912503596468
1478;31.50;24.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;37.0478715691934;0;37.0478715691934;37.0478715691934
1478;31.50;24.50;True;False;False;False;2619;20.50;42.50;True;False;False;False;1;23.3536003217569;0;23.3536003217569;23.3536003217569
1478;31.50;24.50;True;False;False;False;2886;31.50;46.50;True;False;False;False;1;19.5256493469669;0;19.5256493469669;19.5256493469669
1479;32.50;24.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;121.906854249499;0;121.906854249499;121.906854249499
1479;32.50;24.50;True;False;False;False;1526;15.50;25.50;True;False;False;False;1;18.4291630702082;0;18.4291630702082;18.4291630702082
1481;34.50;24.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;91.0588888888897;0;91.0588888888897;91.0588888888897
1482;35.50;24.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;86.5423160136461;0;86.5423160136461;86.5423160136461
1482;35.50;24.50;True;False;False;False;563;12.50;10.50;True;False;False;False;1;28.3200937914128;0;28.3200937914128;28.3200937914128
1482;35.50;24.50;True;False;False;False;738;59.50;12.50;True;False;False;False;1;29.2305555555586;0;29.2305555555586;29.2305555555586
1482;35.50;24.50;True;False;False;False;1462;15.50;24.50;True;False;False;False;1;15.857409805048;0;15.857409805048;15.857409805048
