#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
196;11.50;8.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;14.3111111111225;0;14.3111111111225;14.3111111111225
196;11.50;8.50;True;False;False;False;282;13.50;14.50;True;False;False;False;1;10.0888888889485;0;10.0888888889485;10.0888888889485
197;12.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;7;141.936507936372;5989.46031754346;60.3999999997391;296.977777779533
197;12.50;8.50;True;False;False;False;114;13.50;2.50;True;False;False;False;1;10.0444444445038;0;10.0444444445038;10.0444444445038
197;12.50;8.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;17.9555555552943;0;17.9555555552943;17.9555555552943
197;12.50;8.50;True;False;False;False;136;7.50;4.50;True;False;False;False;1;12.2666666664882;0;12.2666666664882;12.2666666664882
197;12.50;8.50;True;False;False;False;148;5.50;5.50;True;False;False;False;4;11.8777777776049;2.65399176947008;10.755555555399;14.2666666664591
197;12.50;8.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;17.8666666664067;0;17.8666666664067;17.8666666664067
197;12.50;8.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;4.13333333327319;0;4.13333333327319;4.13333333327319
197;12.50;8.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;6.17777777778269;0;6.17777777778269;6.17777777778269
197;12.50;8.50;True;False;False;False;176;5.50;7.50;True;False;False;False;2;12.0444444442692;6.96888888868607;10.1777777776297;13.9111111109087
197;12.50;8.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;8.39999999987776;0;8.39999999987776;8.39999999987776
197;12.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;10.2222222222827;0;10.2222222222827;10.2222222222827
197;12.50;8.50;True;False;False;False;182;11.50;7.50;True;False;False;False;2;5.02222222214914;0.193580246907946;4.71111111104256;5.33333333325572
197;12.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;2.62222222223772;0;2.62222222223772;2.62222222223772
197;12.50;8.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;12.0888888888367;0;12.0888888888367;12.0888888888367
197;12.50;8.50;True;False;False;False;193;8.50;8.50;True;False;False;False;2;5.11111111108585;0.193580246846828;4.80000000002838;5.42222222214332
197;12.50;8.50;True;False;False;False;195;10.50;8.50;True;False;False;False;2;3.68888888885294;0.0987654320801264;3.46666666665169;3.9111111110542
197;12.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;3.31111111111341;0.00888888888438588;3.24444444446362;3.37777777776319
197;12.50;8.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;4.75555555553501;0;4.75555555553501;4.75555555553501
197;12.50;8.50;True;False;False;False;202;17.50;8.50;True;False;False;False;1;5.46666666664305;0;5.46666666664305;5.46666666664305
197;12.50;8.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;9.77777777783558;0;9.77777777783558;9.77777777783558
197;12.50;8.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
197;12.50;8.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;11.5555555556239;0;11.5555555556239;11.5555555556239
197;12.50;8.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;13.2888888888315;0;13.2888888888315;13.2888888888315
197;12.50;8.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
197;12.50;8.50;True;False;False;False;260;5.50;13.50;True;False;False;False;3;13.4962962962646;1.48609053511669;12.6222222220385;14.8888888889007
197;12.50;8.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;10.9777777777304;0;10.9777777777304;10.9777777777304
197;12.50;8.50;True;False;False;False;262;7.50;13.50;True;False;False;False;2;12.3111111111152;2.46913580219314;11.2000000000662;13.4222222221642
197;12.50;8.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;15.5555555553292;0;15.5555555553292;15.5555555553292
197;12.50;8.50;True;False;False;False;285;16.50;14.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
198;13.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;23.8666666665636;0;23.8666666665636;23.8666666665636
198;13.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;157.111111108825;0;157.111111108825;157.111111108825
198;13.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;40.3111111105245;0;40.3111111105245;40.3111111105245
198;13.50;8.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;18.3999999999205;0;18.3999999999205;18.3999999999205
198;13.50;8.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;14.2222222220153;0;14.2222222220153;14.2222222220153
198;13.50;8.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;2.66666666662786;0;2.66666666662786;2.66666666662786
198;13.50;8.50;True;False;False;False;200;15.50;8.50;True;False;False;False;2;3.46666666661622;0;3.46666666661622;3.46666666661622
198;13.50;8.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;13.5555555553583;0;13.5555555553583;13.5555555553583
198;13.50;8.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;12.9333333332775;0;12.9333333332775;12.9333333332775
200;15.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;133.977777776633;1082.67555559891;110.7111111095;157.244444443765
200;15.50;8.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;7.6444444443332;0;7.6444444443332;7.6444444443332
200;15.50;8.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;4.13333333331548;0;4.13333333331548;4.13333333331548
200;15.50;8.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;16.9777777775307;0;16.9777777775307;16.9777777775307
201;16.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;27.999999999879;0;27.999999999879;27.999999999879
201;16.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;12.8888888888332;0;12.8888888888332;12.8888888888332
202;17.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;30.5999999998044;7.47555555726866;28.6666666662495;32.5333333333592
202;17.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;177.022222219646;0;177.022222219646;177.022222219646
202;17.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;115.377777776847;1897.28000003691;84.577777776547;146.177777777146
202;17.50;8.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;9.19999999986612;0;9.19999999986612;9.19999999986612
202;17.50;8.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;15.6000000000124;0;15.6000000000124;15.6000000000124
202;17.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;6.75555555552637;0;6.75555555552637;6.75555555552637
202;17.50;8.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;5.46666666658712;0;5.46666666658712;5.46666666658712
202;17.50;8.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;14.6222222220094;0;14.6222222220094;14.6222222220094
218;5.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;11;30.6020202017931;4.4410325479455;25.7777777774027;33.9555555557563
218;5.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;8;111.566666675074;3907.29241462314;38.0888889621783;223.022222218977
218;5.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;5;157.964444443686;7478.03397513631;32.7111111110953;269.333333329414
218;5.50;10.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;14.266666666678;0;14.266666666678;14.266666666678
218;5.50;10.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;8.75555555560732;0;8.75555555560732;8.75555555560732
218;5.50;10.50;True;False;False;False;150;7.50;5.50;True;False;False;False;2;9.24444444440132;0.193580246794199;8.93333333338614;9.5555555554165
218;5.50;10.50;True;False;False;False;155;12.50;5.50;True;False;False;False;2;13.2666666664736;1.99999999994179;12.2666666664882;14.2666666664591
218;5.50;10.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;6.13333333336959;0;6.13333333336959;6.13333333336959
218;5.50;10.50;True;False;False;False;178;7.50;7.50;True;False;False;False;2;11.4444444442779;3.2088888887955;10.1777777776297;12.7111111109261
218;5.50;10.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;7.6444444443332;0;7.6444444443332;7.6444444443332
218;5.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;11.35555555554;6.1639506174662;9.59999999995853;13.1111111111215
218;5.50;10.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;12.9333333334098;0;12.9333333334098;12.9333333334098
218;5.50;10.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;7.60000000004493;0;7.60000000004493;7.60000000004493
218;5.50;10.50;True;False;False;False;195;10.50;8.50;True;False;False;False;2;9.68888888880451;3.79654321007807;8.31111111099017;11.0666666666189
218;5.50;10.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;12.9333333334098;0;12.9333333334098;12.9333333334098
218;5.50;10.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
218;5.50;10.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;6.17777777768788;0;6.17777777768788;6.17777777768788
218;5.50;10.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;15.2888888889793;0;15.2888888889793;15.2888888889793
218;5.50;10.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;9.46666666652891;0;9.46666666652891;9.46666666652891
218;5.50;10.50;True;False;False;False;242;15.50;11.50;True;False;False;False;2;13.3777777775831;7.99999999976717;11.3777777776122;15.377777777554
219;6.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;5;104.382222221436;2488.7689875803;19.8222222222222;148.755555553391
219;6.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;5;140.026666665732;2139.10577782513;89.2888888875896;184.533333332536
219;6.50;10.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
219;6.50;10.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;13.6000000000108;0;13.6000000000108;13.6000000000108
219;6.50;10.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;10.3555555556168;0;10.3555555556168;10.3555555556168
219;6.50;10.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
219;6.50;10.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;10.2666666665173;0;10.2666666665173;10.2666666665173
219;6.50;10.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;7.82222222226846;0;7.82222222226846;7.82222222226846
219;6.50;10.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;5.5111111110873;0;5.5111111110873;5.5111111110873
219;6.50;10.50;True;False;False;False;242;15.50;11.50;True;False;False;False;2;12.2222222221549;4.04543209801905;10.8000000000638;13.6444444442459
219;6.50;10.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;4.75555555555326;0;4.75555555555326;4.75555555555326
220;7.50;10.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;27.8666666666888;0;27.8666666666888;27.8666666666888
220;7.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;33.4444444439578;0.285432098757125;33.0666666661855;33.82222222173
220;7.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;7;91.7587301577621;946.218177540618;60.2222222213459;153.688888888225
220;7.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;122.222222221587;2843.22765428294;66.2222222212586;177.06666666409
220;7.50;10.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;10.8888888888976;0;10.8888888888976;10.8888888888976
220;7.50;10.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;5.37777777780957;0;5.37777777780957;5.37777777780957
220;7.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;4;12.7777777776874;31.7227983539866;8.75555555542815;21.1111111110199
220;7.50;10.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;12.9333333331451;0;12.9333333331451;12.9333333331451
220;7.50;10.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;6.93333333333885;0;6.93333333333885;6.93333333333885
220;7.50;10.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;4.08888888889214;0;4.08888888889214;4.08888888889214
220;7.50;10.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;10.977777777618;0;10.977777777618;10.977777777618
220;7.50;10.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;2.66666666666879;0;2.66666666666879;2.66666666666879
220;7.50;10.50;True;False;False;False;232;5.50;11.50;True;False;False;False;2;6.53333333323826;2.08987654314905;5.51111111103091;7.55555555544561
220;7.50;10.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;11.644444444275;0;11.644444444275;11.644444444275
220;7.50;10.50;True;False;False;False;260;5.50;13.50;True;False;False;False;2;11.8888888887159;48.2380246899541;6.97777777767624;16.7999999997555
220;7.50;10.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;8.08888888889533;0;8.08888888889533;8.08888888889533
221;8.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;23.2888888890266;0;23.2888888890266;23.2888888890266
221;8.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;5;132.159999998295;2173.72503695975;77.4666666655394;201.244444441516
221;8.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;10;110.644444444068;4099.12812071991;50.4888888889291;248.577777779247
221;8.50;10.50;True;False;False;False;108;7.50;2.50;True;False;False;False;1;13.1555555554987;0;13.1555555554987;13.1555555554987
221;8.50;10.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;14.4000000000115;0;14.4000000000115;14.4000000000115
221;8.50;10.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;14.3555555555295;0.193580246867201;14.0444444444556;14.6666666666033
221;8.50;10.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;14.2666666664591;0;14.2666666664591;14.2666666664591
221;8.50;10.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;8.1333333332982;0;8.1333333332982;8.1333333332982
221;8.50;10.50;True;False;False;False;155;12.50;5.50;True;False;False;False;2;11.0444444442837;0.0483950617269866;10.8888888887304;11.199999999837
221;8.50;10.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;4.75555555548635;0;4.75555555548635;4.75555555548635
221;8.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;3;9.70370370361434;9.73695473189973;7.60000000004493;13.2888888886955
221;8.50;10.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;6.93333333337432;0;6.93333333337432;6.93333333337432
221;8.50;10.50;True;False;False;False;192;7.50;8.50;True;False;False;False;3;6.63703703701776;1.04757201642011;5.5111111111155;7.51111111107866
221;8.50;10.50;True;False;False;False;193;8.50;8.50;True;False;False;False;2;3.46666666665897;0.774320987629522;2.84444444444671;4.08888888887122
221;8.50;10.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;9.2444444444518;0;9.2444444444518;9.2444444444518
221;8.50;10.50;True;False;False;False;218;5.50;10.50;True;False;False;False;2;6.53333333332944;6.32098765409337;4.75555555558367;8.31111111107521
221;8.50;10.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;3.28888888889151;0;3.28888888889151;3.28888888889151
221;8.50;10.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;5.86666666670135;0;5.86666666670135;5.86666666670135
221;8.50;10.50;True;False;False;False;240;13.50;11.50;True;False;False;False;2;9.66666666660512;7.47555555472608;7.73333333337905;11.5999999998312
221;8.50;10.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;10.0888888889485;0;10.0888888889485;10.0888888889485
221;8.50;10.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;7.64444444445053;0;7.64444444445053;7.64444444445053
221;8.50;10.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;6.84444444448491;0;6.84444444448491;6.84444444448491
221;8.50;10.50;True;False;False;False;275;6.50;14.50;True;False;False;False;1;14.7555555555484;0;14.7555555555484;14.7555555555484
223;10.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;170.785185184038;922.556707894221;137.15555555356;196.222222223382
223;10.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;118.122222220503;926.309629602671;87.8222222209442;147.288888886746
223;10.50;10.50;True;False;False;False;176;5.50;7.50;True;False;False;False;2;9.5999999998603;0.774320987631785;8.97777777764713;10.2222222220735
223;10.50;10.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;7.59999999988941;0;7.59999999988941;7.59999999988941
223;10.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;9.84444444430119;0.285432098757125;9.46666666652891;10.2222222220735
223;10.50;10.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;5.42222222214332;0;5.42222222214332;5.42222222214332
223;10.50;10.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;4.75555555548635;0;4.75555555548635;4.75555555548635
223;10.50;10.50;True;False;False;False;224;11.50;10.50;True;False;False;False;3;2.25185185183273;0.158683127557091;2.00000000001182;2.71111111107166
223;10.50;10.50;True;False;False;False;232;5.50;11.50;True;False;False;False;2;8.39999999987776;0.0355555555545208;8.26666666654637;8.53333333320916
223;10.50;10.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;9.6444444443041;0;9.6444444443041;9.6444444443041
224;11.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;22.5333333330054;0;22.5333333330054;22.5333333330054
224;11.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;5;151.831111110053;1563.22903695963;120.488888887136;220.755555552343
224;11.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;94.6333333329873;977.048724308056;49.0666666659527;117.64444444514
224;11.50;10.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;15.7333333333459;0;15.7333333333459;15.7333333333459
224;11.50;10.50;True;False;False;False;148;5.50;5.50;True;False;False;False;2;14.5777777777516;25.9200000019239;10.977777777618;18.1777777778852
224;11.50;10.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;11.5999999998312;0;11.5999999998312;11.5999999998312
224;11.50;10.50;True;False;False;False;179;8.50;7.50;True;False;False;False;2;8.95555555542524;0.949135802441512;8.26666666654637;9.6444444443041
224;11.50;10.50;True;False;False;False;182;11.50;7.50;True;False;False;False;2;6.75555555545725;6.64098765412771;4.93333333326154;8.57777777765295
224;11.50;10.50;True;False;False;False;190;5.50;8.50;True;False;False;False;2;10.4888888888408;0.142222222106518;10.2222222222827;10.755555555399
224;11.50;10.50;True;False;False;False;195;10.50;8.50;True;False;False;False;2;6.55555555552291;0.35654320976018;6.13333333336959;6.97777777767624
224;11.50;10.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;7.42222222211421;0;7.42222222211421;7.42222222211421
224;11.50;10.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;6.08888888880028;0;6.08888888880028;6.08888888880028
224;11.50;10.50;True;False;False;False;223;10.50;10.50;True;False;False;False;2;2.82222222218115;0.0483950617269866;2.66666666662786;2.97777777773445
224;11.50;10.50;True;False;False;False;232;5.50;11.50;True;False;False;False;4;9.37777777768633;1.33530864186708;8.79999999987194;11.1111111109494
224;11.50;10.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;4.88888888881775;0;4.88888888881775;4.88888888881775
224;11.50;10.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;10.8888888887304;0;10.8888888887304;10.8888888887304
224;11.50;10.50;True;False;False;False;262;7.50;13.50;True;False;False;False;2;8.93333333320334;0;8.93333333320334;8.93333333320334
224;11.50;10.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;10.3111111111721;0;10.3111111111721;10.3111111111721
224;11.50;10.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;8.40000000004966;0;8.40000000004966;8.40000000004966
224;11.50;10.50;True;False;False;False;279;10.50;14.50;True;False;False;False;1;8.08888888877118;0;8.08888888877118;8.08888888877118
224;11.50;10.50;True;False;False;False;280;11.50;14.50;True;False;False;False;2;5.42222222214332;0;5.42222222214332;5.42222222214332
225;12.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;98.8222222215941;307.340246891063;78.622222222687;118.933333331603
225;12.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;84.8777777776771;2236.10650210254;37.1555555555851;145.466666667527
225;12.50;10.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;17.8222222221452;0;17.8222222221452;17.8222222221452
225;12.50;10.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;12.9333333333436;0;12.9333333333436;12.9333333333436
225;12.50;10.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;15.6888888888813;0;15.6888888888813;15.6888888888813
225;12.50;10.50;True;False;False;False;148;5.50;5.50;True;False;False;False;2;13.5777777777262;0.949135802843752;12.8888888887013;14.266666666751
225;12.50;10.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;12.9333333331451;0;12.9333333331451;12.9333333331451
225;12.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;7.59999999988941;0;7.59999999988941;7.59999999988941
225;12.50;10.50;True;False;False;False;190;5.50;8.50;True;False;False;False;3;12.5777777777272;6.47111111033325;10.9777777778427;15.5111111108854
225;12.50;10.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;9.77777777763549;0;9.77777777763549;9.77777777763549
225;12.50;10.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;8.26666666667325;0;8.26666666667325;8.26666666667325
225;12.50;10.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
225;12.50;10.50;True;False;False;False;197;12.50;8.50;True;False;False;False;2;5.0444444444438;8.54222222257509;2.97777777773445;7.11111111115315
225;12.50;10.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;6.75555555552637;0;6.75555555552637;6.75555555552637
225;12.50;10.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;4.08888888882939;0;4.08888888882939;4.08888888882939
225;12.50;10.50;True;False;False;False;224;11.50;10.50;True;False;False;False;2;2.66666666664833;8.37520370209941E-22;2.66666666662786;2.66666666666879
225;12.50;10.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;2.66666666662786;0;2.66666666662786;2.66666666662786
225;12.50;10.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;8.84444444431574;0;8.84444444431574;8.84444444431574
225;12.50;10.50;True;False;False;False;233;6.50;11.50;True;False;False;False;2;8.800000000007;4.05359859181611E-21;8.79999999996198;8.80000000005202
225;12.50;10.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;6.84444444441488;0;6.84444444441488;6.84444444441488
225;12.50;10.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;4.66666666667038;0;4.66666666667038;4.66666666667038
225;12.50;10.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;10.2666666666617;0;10.2666666666617;10.2666666666617
225;12.50;10.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;7.64444444448964;0;7.64444444448964;7.64444444448964
225;12.50;10.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;10.2222222222827;0;10.2222222222827;10.2222222222827
225;12.50;10.50;True;False;False;False;279;10.50;14.50;True;False;False;False;1;7.64444444444564;0;7.64444444444564;7.64444444444564
226;13.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;116.459259258292;1516.57547318543;83.3777777765645;159.377777775459
226;13.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;105.000000000103;1066.31703707255;60.0888888880145;129.866666666595
226;13.50;10.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;12.9333333334098;0;12.9333333334098;12.9333333334098
226;13.50;10.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;18.2222222223299;0;18.2222222223299;18.2222222223299
226;13.50;10.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;7.24444444439223;0.193580246841735;6.93333333333885;7.55555555544561
226;13.50;10.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;6.75555555559549;0;6.75555555559549;6.75555555559549
226;13.50;10.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;8.84444444449673;0;8.84444444449673;8.84444444449673
226;13.50;10.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;3.46666666668716;0;3.46666666668716;3.46666666668716
226;13.50;10.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;2.66666666662786;0;2.66666666662786;2.66666666662786
226;13.50;10.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;9.95555555541068;0;9.95555555541068;9.95555555541068
226;13.50;10.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;12.2222222222945;0;12.2222222222945;12.2222222222945
228;15.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;100.422222221331;240.048395079712;89.4666666653648;111.377777777297
228;15.50;10.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;11.9555555555039;0;11.9555555555039;11.9555555555039
228;15.50;10.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;7.46666666655801;0;7.46666666655801;7.46666666655801
228;15.50;10.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;14.9777777775598;0;14.9777777775598;14.9777777775598
229;16.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;28.622222222245;0;28.622222222245;28.622222222245
229;16.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;115.733333334018;0;115.733333334018;115.733333334018
229;16.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;83.5851851854063;118.953744860273;74.8888888893316;95.8222222227887
229;16.50;10.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;13.7333333333443;0;13.7333333333443;13.7333333333443
229;16.50;10.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;12.9333333334098;0;12.9333333334098;12.9333333334098
229;16.50;10.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;11.6000000000686;0;11.6000000000686;11.6000000000686
229;16.50;10.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;10.8000000000638;0;10.8000000000638;10.8000000000638
229;16.50;10.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;4.71111111109076;0;4.71111111109076;4.71111111109076
230;17.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;28.6666666665428;0;28.6666666665428;28.6666666665428
230;17.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;200.222222219309;0;200.222222219309;200.222222219309
230;17.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;148.355555553397;0;148.355555553397;148.355555553397
230;17.50;10.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;17.5555555553001;0;17.5555555553001;17.5555555553001
230;17.50;10.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;10.2666666665173;0;10.2666666665173;10.2666666665173
230;17.50;10.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;12.9777777777217;0;12.9777777777217;12.9777777777217
231;18.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;17.8666666666809;0;17.8666666666809;17.8666666666809
231;18.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;107.940740740868;1264.67423874869;74.9333333322429;145.600000000861
