#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
100;13.50;1.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;7.64444444441142;0;7.64444444441142;7.64444444441142
100;13.50;1.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;6.17777777775109;0;6.17777777775109;6.17777777775109
100;13.50;1.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;9.64444444440278;0;9.64444444440278;9.64444444440278
100;13.50;1.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;12.9333333332775;0;12.9333333332775;12.9333333332775
100;13.50;1.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;11.6444444444537;0;11.6444444444537;11.6444444444537
100;13.50;1.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;15.8666666667605;0;15.8666666667605;15.8666666667605
102;15.50;1.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;112.855555555147;1772.81761320074;74.4444444448845;166.755555556541
102;15.50;1.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;121.055555554407;2908.6582715835;63.9999999990687;173.866666664137
102;15.50;1.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;17.2444444441935;0;17.2444444441935;17.2444444441935
102;15.50;1.50;True;False;False;False;155;12.50;5.50;True;False;False;False;2;9.39999999986321;0.435555555542879;8.93333333320334;9.86666666652309
102;15.50;1.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;14.266666666751;0;14.266666666751;14.266666666751
102;15.50;1.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;10.5333333333956;0;10.5333333333956;10.5333333333956
102;15.50;1.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;11.9111111109378;0;11.9111111109378;11.9111111109378
102;15.50;1.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;11.3333333331684;0;11.3333333331684;11.3333333331684
102;15.50;1.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;13.2888888888995;0;13.2888888888995;13.2888888888995
103;16.50;1.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;160.822222221404;2817.50222236875;123.288888887095;198.355555555713
103;16.50;1.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;14.9777777775598;0;14.9777777775598;14.9777777775598
104;17.50;1.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;181.9111111112;0;181.9111111112;181.9111111112
105;18.50;1.50;True;False;False;False;22;0.50;6.50;False;False;True;False;6;120.822222222525;1743.94844446381;81.5555555560377;198.177777778949
105;18.50;1.50;True;False;False;False;30;0.50;12.50;False;False;True;False;6;115.177777777349;222.338172852831;96.888888887479;139.511111111936
105;18.50;1.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;9.64444444450146;0;9.64444444450146;9.64444444450146
105;18.50;1.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;16.3111111110406;0;16.3111111110406;16.3111111110406
105;18.50;1.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;12.9777777777881;0;12.9777777777881;12.9777777777881
105;18.50;1.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;16.2666666667628;0;16.2666666667628;16.2666666667628
105;18.50;1.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;12.2666666667078;1.96910344818248E-21;12.2666666666764;12.2666666667392
105;18.50;1.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;9.11111111116497;0;9.11111111116497;9.11111111116497
105;18.50;1.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;17.777777777701;0;17.777777777701;17.777777777701
105;18.50;1.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;14.9777777775598;0;14.9777777775598;14.9777777775598
105;18.50;1.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;14.2666666664591;0;14.2666666664591;14.2666666664591
105;18.50;1.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;15.6000000000922;0;15.6000000000922;15.6000000000922
106;5.50;2.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;30.088888888451;0;30.088888888451;30.088888888451
106;5.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;98.4148148133827;5482.55868296801;32.6666666661913;178.622222219623
106;5.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;114.933333331661;350.698271594732;102.666666665173;136.488888886903
106;5.50;2.50;True;False;False;False;137;8.50;4.50;True;False;False;False;2;7.35555555544852;0.0483950617269866;7.19999999989523;7.51111111100181
106;5.50;2.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;8.31111111099017;0;8.31111111099017;8.31111111099017
106;5.50;2.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;10.977777777618;0;10.977777777618;10.977777777618
106;5.50;2.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;15.5333333331073;29.5595061719792;11.6888888887188;19.3777777774958
106;5.50;2.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;19.9111111108214;0;19.9111111108214;19.9111111108214
107;6.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;121.022222221699;0;121.022222221699;121.022222221699
107;6.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;99.5555555541068;0;99.5555555541068;99.5555555541068
107;6.50;2.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;9.5555555554165;0;9.5555555554165;9.5555555554165
108;7.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;96.1333333319344;0;96.1333333319344;96.1333333319344
108;7.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;143.451851849764;1368.1231275322;100.799999998533;166.711111108685
108;7.50;2.50;True;False;False;False;155;12.50;5.50;True;False;False;False;2;9.99999999985448;0.098765432095891;9.77777777763549;10.2222222220735
108;7.50;2.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;13.5999999998021;0;13.5999999998021;13.5999999998021
108;7.50;2.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
109;8.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;125.925925926508;2156.21201650864;80.1333333333214;172.9777777788
109;8.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;143.644444445294;1422.22222223904;116.977777778469;170.311111112118
109;8.50;2.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;8.2222222221867;0;8.2222222221867;8.2222222221867
109;8.50;2.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;9.33333333338851;0;9.33333333338851;9.33333333338851
109;8.50;2.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;6.08888888892488;0;6.08888888892488;6.08888888892488
109;8.50;2.50;True;False;False;False;186;15.50;7.50;True;False;False;False;1;13.0666666667439;0;13.0666666667439;13.0666666667439
109;8.50;2.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;6.75555555559549;0;6.75555555559549;6.75555555559549
111;10.50;2.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;23.2888888889074;0;23.2888888889074;23.2888888889074
111;10.50;2.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;13.5999999999412;0;13.5999999999412;13.5999999999412
112;11.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;5;110.346666666251;4037.53619749566;53.822222221439;201.777777777801
112;11.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;7;108.361904761443;1500.05624921209;63.4222222225972;158.399999999316
112;11.50;2.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;4.75555555558367;0;4.75555555558367;4.75555555558367
112;11.50;2.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;13.8666666667486;0;13.8666666667486;13.8666666667486
112;11.50;2.50;True;False;False;False;181;10.50;7.50;True;False;False;False;3;9.24444444444362;2.1116049384815;8.13333333321498;10.8888888889533
112;11.50;2.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
112;11.50;2.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
112;11.50;2.50;True;False;False;False;189;18.50;7.50;True;False;False;False;1;12.8888888887013;0;12.8888888887013;12.8888888887013
112;11.50;2.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;12.5333333331509;0;12.5333333331509;12.5333333331509
112;11.50;2.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;12.2666666666137;0;12.2666666666137;12.2666666666137
112;11.50;2.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;11.6888888888982;0;11.6888888888982;11.6888888888982
112;11.50;2.50;True;False;False;False;223;10.50;10.50;True;False;False;False;2;11.1555555556215;2.08987654323459;10.1333333333932;12.1777777778498
112;11.50;2.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;16.3111111108738;0;16.3111111108738;16.3111111108738
112;11.50;2.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;13.7333333334145;0;13.7333333334145;13.7333333334145
112;11.50;2.50;True;False;False;False;275;6.50;14.50;True;False;False;False;1;14.9777777777705;0;14.9777777777705;14.9777777777705
113;12.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;106.622222221628;16.9382716097401;102.39999999851;110.622222221845
113;12.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;72.0888888890885;543.766913571732;55.6000000003287;88.5777777778483
113;12.50;2.50;True;False;False;False;137;8.50;4.50;True;False;False;False;2;8.26666666667325;3.57714255898557E-21;8.26666666663095;8.26666666671554
113;12.50;2.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;10.2666666665173;0;10.2666666665173;10.2666666665173
113;12.50;2.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;11.4666666666758;0;11.4666666666758;11.4666666666758
113;12.50;2.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;12.7555555555657;0;12.7555555555657;12.7555555555657
114;13.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;132.888888889196;42.9748148047345;127.733333334088;140.266666666061
114;13.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;120.814814813484;1087.34880655833;85.8666666654171;151.377777775575
114;13.50;2.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;10.3555555556168;0;10.3555555556168;10.3555555556168
114;13.50;2.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;7.59999999996717;0;7.59999999996717;7.59999999996717
114;13.50;2.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;6.13333333336959;0;6.13333333336959;6.13333333336959
114;13.50;2.50;True;False;False;False;146;17.50;4.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
114;13.50;2.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;10.1777777778379;0;10.1777777778379;10.1777777778379
114;13.50;2.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;11.7777777776064;0;11.7777777776064;11.7777777776064
114;13.50;2.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;19.0666666665843;0;19.0666666665843;19.0666666665843
116;15.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;6;140.429629629453;4288.35292167478;83.5111111116048;242.13333332981
116;15.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;63.199999999727;0;63.199999999727;63.199999999727
116;15.50;2.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;13.5555555556357;0;13.5555555556357;13.5555555556357
116;15.50;2.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;10.9333333331742;0;10.9333333331742;10.9333333331742
116;15.50;2.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;10.2222222222827;0;10.2222222222827;10.2222222222827
116;15.50;2.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;9.0666666666275;0;9.0666666666275;9.0666666666275
116;15.50;2.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;14.4444444445298;0;14.4444444445298;14.4444444445298
116;15.50;2.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;11.5999999999499;0;11.5999999999499;11.5999999999499
116;15.50;2.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;9.42222222227792;0;9.42222222227792;9.42222222227792
117;16.50;2.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;39.6888888883113;0;39.6888888883113;39.6888888883113
117;16.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;86.0555555554233;107.46386831832;77.111111111567;100.93333333393
117;16.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;109.244444443887;159.543703673894;97.1555555561299;122.355555553775
117;16.50;2.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
117;16.50;2.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;10.3111111109611;0;10.3111111109611;10.3111111109611
117;16.50;2.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;14.0222222221023;11.7343209881279;11.5999999998312;16.4444444443734
117;16.50;2.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;12.9333333332775;0;12.9333333332775;12.9333333332775
117;16.50;2.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;12.2666666667392;0;12.2666666667392;12.2666666667392
117;16.50;2.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;14.9333333334216;0;14.9333333334216;14.9333333334216
117;16.50;2.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;14.8888888889769;0;14.8888888889769;14.8888888889769
118;17.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;10;117.853333332469;2119.04485047796;56.5777777769545;191.600000001133
118;17.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;6;91.5777777778059;1344.3008394495;57.5555555558958;150.488888886699
118;17.50;2.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;10.2666666665173;0;10.2666666665173;10.2666666665173
118;17.50;2.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;11.7777777776064;0;11.7777777776064;11.7777777776064
118;17.50;2.50;True;False;False;False;154;11.50;5.50;True;False;False;False;2;10.2666666667274;0;10.2666666667274;10.2666666667274
118;17.50;2.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
118;17.50;2.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;12.2666666666137;3.15056551709197E-20;12.2666666664882;12.2666666667392
118;17.50;2.50;True;False;False;False;182;11.50;7.50;True;False;False;False;2;11.7333333332813;0.0355555554912199;11.6000000000686;11.866666666494
118;17.50;2.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;10.8888888887304;0;10.8888888887304;10.8888888887304
118;17.50;2.50;True;False;False;False;186;15.50;7.50;True;False;False;False;1;8.97777777764713;0;8.97777777764713;8.97777777764713
118;17.50;2.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;10.1333333331859;0;10.1333333331859;10.1333333331859
118;17.50;2.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;12.9333333331451;0;12.9333333331451;12.9333333331451
118;17.50;2.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;17.5555555556593;0;17.5555555556593;17.5555555556593
118;17.50;2.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;16.8888888889887;0;16.8888888889887;16.8888888889887
118;17.50;2.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;19.333333333052;0;19.333333333052;19.333333333052
119;18.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;6;128.407407405539;1153.87529214749;71.3333333322953;158.22222221992
119;18.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;138.399999998839;2094.88000001173;85.5999999987544;166.800000000133
119;18.50;2.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
119;18.50;2.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;16.26666666643;0;16.26666666643;16.26666666643
119;18.50;2.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;15.5555555555679;0;15.5555555555679;15.5555555555679
119;18.50;2.50;True;False;False;False;197;12.50;8.50;True;False;False;False;3;13.0666666664765;0.0948148148120553;12.8888888887013;13.4222222220269
119;18.50;2.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;18.2666666664009;0;18.2666666664009;18.2666666664009
119;18.50;2.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;14.2222222220153;0;14.2222222220153;14.2222222220153
