#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1967;72.50;31.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;46.0626839863653;0;46.0626839863653;46.0626839863653
1967;72.50;31.50;True;False;False;False;698;19.50;12.50;True;False;False;False;1;55.2672222222195;0;55.2672222222195;55.2672222222195
1967;72.50;31.50;True;False;False;False;1151;24.50;19.50;True;False;False;False;1;45.6388888888905;0;45.6388888888905;45.6388888888905
1967;72.50;31.50;True;False;False;False;1277;22.50;21.50;True;False;False;False;1;46.3323160136351;0;46.3323160136351;46.3323160136351
1967;72.50;31.50;True;False;False;False;2097;10.50;34.50;True;False;False;False;1;54.6485209161594;0;54.6485209161594;54.6485209161594
1967;72.50;31.50;True;False;False;False;2708;45.50;43.50;True;False;False;False;1;32.9116666666665;0;32.9116666666665;32.9116666666665
2032;9.50;33.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;39.1575830020256;0;39.1575830020256;39.1575830020256
2032;9.50;33.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;67.0912843080887;0;67.0912843080887;67.0912843080887
2032;9.50;33.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;75.5040548929462;0;75.5040548929462;75.5040548929462
2032;9.50;33.50;True;False;False;False;730;51.50;12.50;True;False;False;False;1;48.4861111111122;0;48.4861111111122;48.4861111111122
2032;9.50;33.50;True;False;False;False;1110;47.50;18.50;True;False;False;False;1;40.9211111111108;0;40.9211111111108;40.9211111111108
2032;9.50;33.50;True;False;False;False;1366;47.50;22.50;True;False;False;False;1;45.167034639393;0;45.167034639393;45.167034639393
2032;9.50;33.50;True;False;False;False;2875;20.50;46.50;True;False;False;False;1;20.8816666666667;0;20.8816666666667;20.8816666666667
2034;11.50;33.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;76.7643506530321;0;76.7643506530321;76.7643506530321
2034;11.50;33.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;24.517034639397;0;24.517034639397;24.517034639397
2034;11.50;33.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;44.5962986939367;0;44.5962986939367;44.5962986939367
2034;11.50;33.50;True;False;False;False;888;17.50;15.50;True;False;False;False;1;20.1628715691895;0;20.1628715691895;20.1628715691895
2034;11.50;33.50;True;False;False;False;1548;37.50;25.50;True;False;False;False;1;28.1127777777765;0;28.1127777777765;28.1127777777765
2034;11.50;33.50;True;False;False;False;1846;15.50;30.50;True;False;False;False;1;10.388607514652;0;10.388607514652;10.388607514652
2039;16.50;33.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;29.0289826803028;0;29.0289826803028;29.0289826803028
2039;16.50;33.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;41.7417604580805;0;41.7417604580805;41.7417604580805
2039;16.50;33.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;51.6349999999984;0;51.6349999999984;51.6349999999984
2039;16.50;33.50;True;False;False;False;1389;70.50;22.50;True;False;False;False;1;51.0753607798033;0;51.0753607798033;51.0753607798033
2039;16.50;33.50;True;False;False;False;1522;11.50;25.50;True;False;False;False;1;12.7945382358566;0;12.7945382358566;12.7945382358566
2039;16.50;33.50;True;False;False;False;1904;9.50;31.50;True;False;False;False;1;11.3116666666683;0;11.3116666666683;11.3116666666683
2040;17.50;33.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;61.9853679727294;0;61.9853679727294;61.9853679727294
2040;17.50;33.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;40.9538888888783;0;40.9538888888783;40.9538888888783
2040;17.50;33.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;26.1567604580978;0;26.1567604580978;26.1567604580978
2040;17.50;33.50;True;False;False;False;2057;34.50;33.50;True;False;False;False;1;17.0935209161571;0;17.0935209161571;17.0935209161571
2042;19.50;33.50;True;False;False;False;1341;22.50;22.50;True;False;False;False;1;13.2027777777776;0;13.2027777777776;13.2027777777776
2045;22.50;33.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;44.0316666666695;0;44.0316666666695;44.0316666666695
2045;22.50;33.50;True;False;False;False;1704;65.50;27.50;True;False;False;False;1;38.8499062085948;0;38.8499062085948;38.8499062085948
2050;27.50;33.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;53.8215728752466;0;53.8215728752466;53.8215728752466
2050;27.50;33.50;True;False;False;False;563;12.50;10.50;True;False;False;False;1;30.4864718908739;0;30.4864718908739;30.4864718908739
2052;29.50;33.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;38.7616666666718;0;38.7616666666718;38.7616666666718
2052;29.50;33.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;41.9255555555574;0;41.9255555555574;41.9255555555574
2052;29.50;33.50;True;False;False;False;777;34.50;13.50;True;False;False;False;1;20.3083333333343;0;20.3083333333343;20.3083333333343
2052;29.50;33.50;True;False;False;False;783;40.50;13.50;True;False;False;False;1;25.6261111111116;0;25.6261111111116;25.6261111111116
2052;29.50;33.50;True;False;False;False;2493;22.50;40.50;True;False;False;False;1;16.9171284308077;0;16.9171284308077;16.9171284308077
2054;31.50;33.50;True;False;False;False;1341;22.50;22.50;True;False;False;False;1;17.9662986939366;0;17.9662986939366;17.9662986939366
2057;34.50;33.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;41.7049999999995;0;41.7049999999995;41.7049999999995
2057;34.50;33.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;48.2176839863614;0;48.2176839863614;48.2176839863614
2057;34.50;33.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;49.5483333333341;0;49.5483333333341;49.5483333333341
2057;34.50;33.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;40.9527777777776;0;40.9527777777776;40.9527777777776
2057;34.50;33.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;55.4349062085948;0;55.4349062085948;55.4349062085948
2057;34.50;33.50;True;False;False;False;999;64.50;16.50;True;False;False;False;1;46.539444444431;0;46.539444444431;46.539444444431
2057;34.50;33.50;True;False;False;False;1004;69.50;16.50;True;False;False;False;1;41.2167604580782;0;41.2167604580782;41.2167604580782
2057;34.50;33.50;True;False;False;False;1107;44.50;18.50;True;False;False;False;1;21.7671284308121;0;21.7671284308121;21.7671284308121
2057;34.50;33.50;True;False;False;False;1115;52.50;18.50;True;False;False;False;1;25.4706493469694;0;25.4706493469694;25.4706493469694
2057;34.50;33.50;True;False;False;False;1163;36.50;19.50;True;False;False;False;1;16.7916666666665;0;16.7916666666665;16.7916666666665
2058;35.50;33.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;40.6638888888901;0;40.6638888888901;40.6638888888901
2058;35.50;33.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;49.4972222222223;0;49.4972222222223;49.4972222222223
2058;35.50;33.50;True;False;False;False;2039;16.50;33.50;True;False;False;False;1;15.7978715691879;0;15.7978715691879;15.7978715691879
2058;35.50;33.50;True;False;False;False;2094;71.50;33.50;True;False;False;False;1;27.0333333333338;0;27.0333333333338;27.0333333333338
2059;36.50;33.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;53.3156493469687;0;53.3156493469687;53.3156493469687
2059;36.50;33.50;True;False;False;False;1530;19.50;25.50;True;False;False;False;1;22.4666666666672;0;22.4666666666672;22.4666666666672
2060;37.50;33.50;True;False;False;False;1745;42.50;28.50;True;False;False;False;1;10.9759235282836;0;10.9759235282836;10.9759235282836
2062;39.50;33.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;38.8279653606035;0;38.8279653606035;38.8279653606035
2063;40.50;33.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;46.3127777777718;0;46.3127777777718;46.3127777777718
2069;46.50;33.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;58.3061111111094;0;58.3061111111094;58.3061111111094
2070;47.50;33.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;39.2566666666662;0;39.2566666666662;39.2566666666662
2073;50.50;33.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;58.7638888888889;0;58.7638888888889;58.7638888888889
2074;51.50;33.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;45.2528715691892;0;45.2528715691892;45.2528715691892
2075;52.50;33.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;44.1284271247464;0;44.1284271247464;44.1284271247464
2078;55.50;33.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;63.3144300585982;0;63.3144300585982;63.3144300585982
2080;57.50;33.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;66.4145382358574;0;66.4145382358574;66.4145382358574
2080;57.50;33.50;True;False;False;False;1141;14.50;19.50;True;False;False;False;1;46.3962049025222;0;46.3962049025222;46.3962049025222
2084;61.50;33.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;29.0494444444421;0;29.0494444444421;29.0494444444421
2085;62.50;33.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;61.7851875828252;0;61.7851875828252;61.7851875828252
2085;62.50;33.50;True;False;False;False;2157;70.50;34.50;True;False;False;False;1;10.5899134015096;0;10.5899134015096;10.5899134015096
2088;65.50;33.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;28.180548362629;0;28.180548362629;28.180548362629
2088;65.50;33.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;24.5227777777764;0;24.5227777777764;24.5227777777764
2088;65.50;33.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;28.4573160136342;0;28.4573160136342;28.4573160136342
2088;65.50;33.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;71.868145750509;0;71.868145750509;71.868145750509
2088;65.50;33.50;True;False;False;False;542;55.50;9.50;True;False;False;False;1;27.8805555555537;0;27.8805555555537;27.8805555555537
2088;65.50;33.50;True;False;False;False;916;45.50;15.50;True;False;False;False;1;30.321572875253;0;30.321572875253;30.321572875253
2088;65.50;33.50;True;False;False;False;1309;54.50;21.50;True;False;False;False;1;19.8584271247464;0;19.8584271247464;19.8584271247464
2088;65.50;33.50;True;False;False;False;1770;67.50;28.50;True;False;False;False;1;9.1271284308109;0;9.1271284308109;9.1271284308109
2089;66.50;33.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;32.6561111111141;0;32.6561111111141;32.6561111111141
2089;66.50;33.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;41.5718542494919;0;41.5718542494919;41.5718542494919
2089;66.50;33.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;27.5588888888897;0;27.5588888888897;27.5588888888897
2089;66.50;33.50;True;False;False;False;2802;11.50;45.50;True;False;False;False;1;50.0472222222261;0;50.0472222222261;50.0472222222261
2092;69.50;33.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;52.8122222222223;0;52.8122222222223;52.8122222222223
2092;69.50;33.50;True;False;False;False;2926;71.50;46.50;True;False;False;False;1;16.746666666666;0;16.746666666666;16.746666666666
2094;71.50;33.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;27.8194444444416;0;27.8194444444416;27.8194444444416
2094;71.50;33.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;81.2916666666672;0;81.2916666666672;81.2916666666672
2094;71.50;33.50;True;False;False;False;156;0.50;32.50;False;False;True;False;2;71.2789826802928;0.744411315334033;70.6688960817946;71.8890692787909
2094;71.50;33.50;True;False;False;False;690;11.50;12.50;True;False;False;False;1;61.7138888888921;0;61.7138888888921;61.7138888888921
2094;71.50;33.50;True;False;False;False;1153;26.50;19.50;True;False;False;False;1;46.112416997973;0;46.112416997973;46.112416997973
2094;71.50;33.50;True;False;False;False;1959;64.50;31.50;True;False;False;False;1;10.5083333333328;0;10.5083333333328;10.5083333333328
2094;71.50;33.50;True;False;False;False;2070;47.50;33.50;True;False;False;False;1;18.4110173196968;0;18.4110173196968;18.4110173196968
2095;72.50;33.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;52.1192640545341;0;52.1192640545341;52.1192640545341
2095;72.50;33.50;True;False;False;False;1369;50.50;22.50;True;False;False;False;1;25.4122222222222;0;25.4122222222222;25.4122222222222
2096;9.50;34.50;True;False;False;False;605;54.50;10.50;True;False;False;False;1;51.022222222222;0;51.022222222222;51.022222222222
2097;10.50;34.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;81.4499062085879;0;81.4499062085879;81.4499062085879
2097;10.50;34.50;True;False;False;False;1144;17.50;19.50;True;False;False;False;1;18.7000937914127;0;18.7000937914127;18.7000937914127
2098;11.50;34.50;True;False;False;False;1097;34.50;18.50;True;False;False;False;1;29.7838888888891;0;29.7838888888891;29.7838888888891
2099;12.50;34.50;True;False;False;False;503;16.50;9.50;True;False;False;False;1;23.7894444444447;0;23.7894444444447;23.7894444444447
2106;19.50;34.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;44.4027777777801;0;44.4027777777801;44.4027777777801
2106;19.50;34.50;True;False;False;False;1144;17.50;19.50;True;False;False;False;1;16.1361111111128;0;16.1361111111128;16.1361111111128
2108;21.50;34.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;64.7655555555621;0;64.7655555555621;64.7655555555621
2108;21.50;34.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;55.6221284308131;0;55.6221284308131;55.6221284308131
2108;21.50;34.50;True;False;False;False;1162;35.50;19.50;True;False;False;False;1;23.1723160136316;0;23.1723160136316;23.1723160136316
2109;22.50;34.50;True;False;False;False;554;67.50;9.50;True;False;False;False;1;56.7594444444446;0;56.7594444444446;56.7594444444446
2111;24.50;34.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;67.7755555555586;0;67.7755555555586;67.7755555555586
2111;24.50;34.50;True;False;False;False;2815;24.50;45.50;True;False;False;False;1;10.0523160136372;0;10.0523160136372;10.0523160136372
2112;25.50;34.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;36.7239826803007;0;36.7239826803007;36.7239826803007
2114;27.50;34.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;37.377871569186;0;37.377871569186;37.377871569186
2116;29.50;34.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;50.0116666666668;0;50.0116666666668;50.0116666666668
2116;29.50;34.50;True;False;False;False;1158;31.50;19.50;True;False;False;False;1;15.333427124744;0;15.333427124744;15.333427124744
2117;30.50;34.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;42.8109091424358;0;42.8109091424358;42.8109091424358
2119;32.50;34.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;48.7077777777749;0;48.7077777777749;48.7077777777749
2119;32.50;34.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;52.1000000000022;0;52.1000000000022;52.1000000000022
2119;32.50;34.50;True;False;False;False;691;12.50;12.50;True;False;False;False;1;36.753333333334;0;36.753333333334;36.753333333334
2119;32.50;34.50;True;False;False;False;1350;31.50;22.50;True;False;False;False;1;12.4233333333359;0;12.4233333333359;12.4233333333359
2126;39.50;34.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;40.0314790838406;0;40.0314790838406;40.0314790838406
2129;42.50;34.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;55.3984271247462;0;55.3984271247462;55.3984271247462
2132;45.50;34.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;40.9854617641427;0;40.9854617641427;40.9854617641427
2133;46.50;34.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;48.6428571833421;0;48.6428571833421;48.6428571833421
2134;47.50;34.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;47.2623160136354;0;47.2623160136354;47.2623160136354
2137;50.50;34.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;49.3575973878753;0;49.3575973878753;49.3575973878753
2143;56.50;34.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;47.0222222222046;0;47.0222222222046;47.0222222222046
2143;56.50;34.50;True;False;False;False;2157;70.50;34.50;True;False;False;False;1;12.1460173196974;0;12.1460173196974;12.1460173196974
2147;60.50;34.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;46.3357575243017;0;46.3357575243017;46.3357575243017
2147;60.50;34.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;33.8916666666728;0;33.8916666666728;33.8916666666728
2147;60.50;34.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;50.3805555555546;0;50.3805555555546;50.3805555555546
2147;60.50;34.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;64.7256493469683;0;64.7256493469683;64.7256493469683
2147;60.50;34.50;True;False;False;False;1317;62.50;21.50;True;False;False;False;1;14.5566666666746;0;14.5566666666746;14.5566666666746
2147;60.50;34.50;True;False;False;False;1341;22.50;22.50;True;False;False;False;1;39.803795097474;0;39.803795097474;39.803795097474
2147;60.50;34.50;True;False;False;False;2680;17.50;43.50;True;False;False;False;1;41.0749205944317;0;41.0749205944317;41.0749205944317
2149;62.50;34.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;66.2676839863661;0;66.2676839863661;66.2676839863661
2149;62.50;34.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;45.8360173197243;0;45.8360173197243;45.8360173197243
2149;62.50;34.50;True;False;False;False;1319;64.50;21.50;True;False;False;False;1;14.6723160136353;0;14.6723160136353;14.6723160136353
2149;62.50;34.50;True;False;False;False;2341;62.50;37.50;True;False;False;False;1;4.46666666666351;0;4.46666666666351;4.46666666666351
2151;64.50;34.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;44.371948040909;0;44.371948040909;44.371948040909
2151;64.50;34.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;35.9777777777781;0;35.9777777777781;35.9777777777781
2151;64.50;34.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;29.3861977096021;0;29.3861977096021;29.3861977096021
2151;64.50;34.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;72.5747258186832;0;72.5747258186832;72.5747258186832
2151;64.50;34.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;79.1449999999982;0;79.1449999999982;79.1449999999982
2151;64.50;34.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;47.4250000000001;0;47.4250000000001;47.4250000000001
2151;64.50;34.50;True;False;False;False;985;50.50;16.50;True;False;False;False;1;25.8082395419205;0;25.8082395419205;25.8082395419205
2151;64.50;34.50;True;False;False;False;1668;29.50;27.50;True;False;False;False;1;35.2999999999988;0;35.2999999999988;35.2999999999988
2151;64.50;34.50;True;False;False;False;1729;26.50;28.50;True;False;False;False;1;34.9722222222219;0;34.9722222222219;34.9722222222219
2151;64.50;34.50;True;False;False;False;1967;72.50;31.50;True;False;False;False;1;11.2717604580791;0;11.2717604580791;11.2717604580791
2151;64.50;34.50;True;False;False;False;2811;20.50;45.50;True;False;False;False;1;42.8535209161537;0;42.8535209161537;42.8535209161537
2151;64.50;34.50;True;False;False;False;2924;69.50;46.50;True;False;False;False;1;16.3066666666668;0;16.3066666666668;16.3066666666668
2152;65.50;34.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;34.6643506530345;0;34.6643506530345;34.6643506530345
2152;65.50;34.50;True;False;False;False;1326;71.50;21.50;True;False;False;False;1;16.2524820176177;0;16.2524820176177;16.2524820176177
2156;69.50;34.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;74.7589826803016;0;74.7589826803016;74.7589826803016
2156;69.50;34.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;64.5720418323178;0;64.5720418323178;64.5720418323178
2156;69.50;34.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;52.5829653606024;0;52.5829653606024;52.5829653606024
2156;69.50;34.50;True;False;False;False;527;40.50;9.50;True;False;False;False;1;42.6339826803021;0;42.6339826803021;42.6339826803021
2156;69.50;34.50;True;False;False;False;601;50.50;10.50;True;False;False;False;1;34.7678643762674;0;34.7678643762674;34.7678643762674
2156;69.50;34.50;True;False;False;False;715;36.50;12.50;True;False;False;False;1;41.9072222222212;0;41.9072222222212;41.9072222222212
2156;69.50;34.50;True;False;False;False;1496;49.50;24.50;True;False;False;False;1;24.0774026121263;0;24.0774026121263;24.0774026121263
2157;70.50;34.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;26.1450000000004;0;26.1450000000004;26.1450000000004
2157;70.50;34.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;31.3638888888909;0;31.3638888888909;31.3638888888909
2157;70.50;34.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;69.8897258186844;0;69.8897258186844;69.8897258186844
2157;70.50;34.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;78.6111111111095;0;78.6111111111095;78.6111111111095
2157;70.50;34.50;True;False;False;False;1135;72.50;18.50;True;False;False;False;1;16.3871284308061;0;16.3871284308061;16.3871284308061
2157;70.50;34.50;True;False;False;False;1471;24.50;24.50;True;False;False;False;1;43.0788094833219;0;43.0788094833219;43.0788094833219
2157;70.50;34.50;True;False;False;False;2057;34.50;33.50;True;False;False;False;1;29.1444444444448;0;29.1444444444448;29.1444444444448
2157;70.50;34.50;True;False;False;False;2531;60.50;40.50;True;False;False;False;1;14.5872222222215;0;14.5872222222215;14.5872222222215
2226;11.50;36.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;75.8475901949341;0;75.8475901949341;75.8475901949341
2226;11.50;36.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;30.64435065303;0;30.64435065303;30.64435065303
2226;11.50;36.50;True;False;False;False;188;0.50;44.50;False;False;True;False;2;29.2212482017731;28.2438483168698;25.463333333334;32.9791630702121
2226;11.50;36.50;True;False;False;False;583;32.50;10.50;True;False;False;False;1;37.6645382358611;0;37.6645382358611;37.6645382358611
2226;11.50;36.50;True;False;False;False;1158;31.50;19.50;True;False;False;False;1;28.8872222222244;0;28.8872222222244;28.8872222222244
2226;11.50;36.50;True;False;False;False;1886;55.50;30.50;True;False;False;False;1;41.463795097482;0;41.463795097482;41.463795097482
2226;11.50;36.50;True;False;False;False;2690;27.50;43.50;True;False;False;False;1;20.0642568616163;0;20.0642568616163;20.0642568616163
2226;11.50;36.50;True;False;False;False;2867;12.50;46.50;True;False;False;False;1;11.9583333333335;0;11.9583333333335;11.9583333333335
2229;14.50;36.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;81.3877777777734;0;81.3877777777734;81.3877777777734
2229;14.50;36.50;True;False;False;False;2535;64.50;40.50;True;False;False;False;1;41.4477777777765;0;41.4477777777765;41.4477777777765
2231;16.50;36.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;77.2111111111117;0;77.2111111111117;77.2111111111117
2231;16.50;36.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;35.893614707571;0;35.893614707571;35.893614707571
2231;16.50;36.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;40.3255555555556;0;40.3255555555556;40.3255555555556
2231;16.50;36.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;53.6627777777653;0;53.6627777777653;53.6627777777653
2231;16.50;36.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;62.4095382358573;0;62.4095382358573;62.4095382358573
2231;16.50;36.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;75.9658369297913;0;75.9658369297913;75.9658369297913
2231;16.50;36.50;True;False;False;False;563;12.50;10.50;True;False;False;False;1;23.5583333333352;0;23.5583333333352;23.5583333333352
2231;16.50;36.50;True;False;False;False;916;45.50;15.50;True;False;False;False;1;40.3177705848657;0;40.3177705848657;40.3177705848657
2231;16.50;36.50;True;False;False;False;1141;14.50;19.50;True;False;False;False;1;16.9293506530348;0;16.9293506530348;16.9293506530348
2231;16.50;36.50;True;False;False;False;2280;65.50;36.50;True;False;False;False;1;36.5600937914126;0;36.5600937914126;36.5600937914126
2231;16.50;36.50;True;False;False;False;2288;9.50;37.50;True;False;False;False;1;9.40621209542587;0;9.40621209542587;9.40621209542587
2231;16.50;36.50;True;False;False;False;2500;29.50;40.50;True;False;False;False;1;15.0797042399099;0;15.0797042399099;15.0797042399099
2232;17.50;36.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;30.0762049025425;0;30.0762049025425;30.0762049025425
2232;17.50;36.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;42.9777777777781;0;42.9777777777781;42.9777777777781
2232;17.50;36.50;True;False;False;False;943;72.50;15.50;True;False;False;False;1;56.3971212379001;0;56.3971212379001;56.3971212379001
2232;17.50;36.50;True;False;False;False;2800;9.50;45.50;True;False;False;False;1;18.0355555555552;0;18.0355555555552;18.0355555555552
2236;21.50;36.50;True;False;False;False;188;0.50;44.50;False;False;True;False;3;61.7985185185163;697.235219636354;33.0027777777782;84.8762049025172
2236;21.50;36.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;63.2019480409065;0;63.2019480409065;63.2019480409065
2236;21.50;36.50;True;False;False;False;957;22.50;16.50;True;False;False;False;1;18.8522222222214;0;18.8522222222214;18.8522222222214
2236;21.50;36.50;True;False;False;False;1182;55.50;19.50;True;False;False;False;1;40.031666666664;0;40.031666666664;40.031666666664
2236;21.50;36.50;True;False;False;False;1326;71.50;21.50;True;False;False;False;1;55.3342568616208;0;55.3342568616208;55.3342568616208
2236;21.50;36.50;True;False;False;False;2887;32.50;46.50;True;False;False;False;1;17.9945382358565;0;17.9945382358565;17.9945382358565
2237;22.50;36.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;69.4150000000003;0;69.4150000000003;69.4150000000003
2237;22.50;36.50;True;False;False;False;2094;71.50;33.50;True;False;False;False;1;47.9811111111089;0;47.9811111111089;47.9811111111089
2240;25.50;36.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;45.1287950974784;0;45.1287950974784;45.1287950974784
2246;31.50;36.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;50.7305555555567;0;50.7305555555567;50.7305555555567
2247;32.50;36.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;58.1033333333353;0;58.1033333333353;58.1033333333353
2247;32.50;36.50;True;False;False;False;583;32.50;10.50;True;False;False;False;1;19.86138529243;0;19.86138529243;19.86138529243
2256;41.50;36.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;50.5064718909161;0;50.5064718909161;50.5064718909161
2259;44.50;36.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;46.3812049025232;0;46.3812049025232;46.3812049025232
2261;46.50;36.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;44.0618542494929;0;44.0618542494929;44.0618542494929
2262;47.50;36.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;41.1400937914113;0;41.1400937914113;41.1400937914113
2267;52.50;36.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;57.161103918188;0;57.161103918188;57.161103918188
2267;52.50;36.50;True;False;False;False;1722;19.50;28.50;True;False;False;False;1;34.8050000000021;0;34.8050000000021;34.8050000000021
2269;54.50;36.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;36.6727777777824;0;36.6727777777824;36.6727777777824
2269;54.50;36.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;70.5367604580806;0;70.5367604580806;70.5367604580806
2269;54.50;36.50;True;False;False;False;1706;67.50;27.50;True;False;False;False;1;19.7077777777786;0;19.7077777777786;19.7077777777786
2269;54.50;36.50;True;False;False;False;1910;15.50;31.50;True;False;False;False;1;39.7095238500033;0;39.7095238500033;39.7095238500033
2271;56.50;36.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;55.0855555555527;0;55.0855555555527;55.0855555555527
