#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1950;55.50;31.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;49.4062049025245;0;49.4062049025245;49.4062049025245
1950;55.50;31.50;True;False;False;False;2055;32.50;33.50;True;False;False;False;1;21.5817604580789;0;21.5817604580789;21.5817604580789
1950;55.50;31.50;True;False;False;False;2493;22.50;40.50;True;False;False;False;1;36.5632467348155;0;36.5632467348155;36.5632467348155
1951;56.50;31.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;127.072222222223;0;127.072222222223;127.072222222223
1954;59.50;31.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;22.0673160136357;0;22.0673160136357;22.0673160136357
1955;60.50;31.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;33.4993506530313;0;33.4993506530313;33.4993506530313
1956;61.50;31.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;85.0555555555611;0;85.0555555555611;85.0555555555611
1959;64.50;31.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;20.0882467348151;0;20.0882467348151;20.0882467348151
1959;64.50;31.50;True;False;False;False;76;81.50;35.50;False;False;True;False;2;76.114397548745;2602.32350580216;40.04277777778;112.18601731971
1959;64.50;31.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;51.2382395419181;0;51.2382395419181;51.2382395419181
1959;64.50;31.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;44.5861111111144;0;44.5861111111144;44.5861111111144
1959;64.50;31.50;True;False;False;False;815;72.50;13.50;True;False;False;False;1;21.6867604580766;0;21.6867604580766;21.6867604580766
1959;64.50;31.50;True;False;False;False;1767;64.50;28.50;True;False;False;False;1;4.16212843080439;0;4.16212843080439;4.16212843080439
1959;64.50;31.50;True;False;False;False;1942;47.50;31.50;True;False;False;False;1;13.8944444444464;0;13.8944444444464;13.8944444444464
1959;64.50;31.50;True;False;False;False;2059;36.50;33.50;True;False;False;False;1;25.1268542494927;0;25.1268542494927;25.1268542494927
1959;64.50;31.50;True;False;False;False;2128;41.50;34.50;True;False;False;False;1;23.0416666666665;0;23.0416666666665;23.0416666666665
1959;64.50;31.50;True;False;False;False;2927;72.50;46.50;True;False;False;False;1;19.4805555555556;0;19.4805555555556;19.4805555555556
1960;65.50;31.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;205.930844122706;0;205.930844122706;205.930844122706
1960;65.50;31.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;48.7638888888882;0;48.7638888888882;48.7638888888882
1960;65.50;31.50;True;False;False;False;985;50.50;16.50;True;False;False;False;1;24.3083333333343;0;24.3083333333343;24.3083333333343
1960;65.50;31.50;True;False;False;False;1706;67.50;27.50;True;False;False;False;1;8.20222222222242;0;8.20222222222242;8.20222222222242
1961;66.50;31.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;177.707438576768;0;177.707438576768;177.707438576768
1961;66.50;31.50;True;False;False;False;2341;62.50;37.50;True;False;False;False;1;11.897402612135;0;11.897402612135;11.897402612135
1962;67.50;31.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;135.044444444445;0;135.044444444445;135.044444444445
1962;67.50;31.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;24.3861111111109;0;24.3861111111109;24.3861111111109
1962;67.50;31.50;True;False;False;False;1895;64.50;30.50;True;False;False;False;1;6.32287156918983;0;6.32287156918983;6.32287156918983
1962;67.50;31.50;True;False;False;False;1926;31.50;31.50;True;False;False;False;1;32.1611111111115;0;32.1611111111115;32.1611111111115
1964;69.50;31.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;62.6574964035372;0;62.6574964035372;62.6574964035372
1964;69.50;31.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;212.113888888882;0;212.113888888882;212.113888888882
1964;69.50;31.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;73.0312049025215;0;73.0312049025215;73.0312049025215
1964;69.50;31.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;44.3607503312987;0;44.3607503312987;44.3607503312987
1964;69.50;31.50;True;False;False;False;888;17.50;15.50;True;False;False;False;1;51.876760458083;0;51.876760458083;51.876760458083
1964;69.50;31.50;True;False;False;False;986;51.50;16.50;True;False;False;False;1;33.2805555555558;0;33.2805555555558;33.2805555555558
1964;69.50;31.50;True;False;False;False;1959;64.50;31.50;True;False;False;False;1;6.54722222221972;0;6.54722222221972;6.54722222221972
1964;69.50;31.50;True;False;False;False;2089;66.50;33.50;True;False;False;False;1;7.69296536060665;0;7.69296536060665;7.69296536060665
1965;70.50;31.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;108.343059152017;0;108.343059152017;108.343059152017
1965;70.50;31.50;True;False;False;False;1740;37.50;28.50;True;False;False;False;2;31.8842604580805;19.1821297839737;28.7873160136342;34.9812049025268
1967;72.50;31.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;24.6117604580797;0;24.6117604580797;24.6117604580797
1967;72.50;31.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;59.1431601363465;0;59.1431601363465;59.1431601363465
1967;72.50;31.50;True;False;False;False;1133;70.50;18.50;True;False;False;False;1;15.2117604580787;0;15.2117604580787;15.2117604580787
1967;72.50;31.50;True;False;False;False;1284;29.50;21.50;True;False;False;False;1;39.8765728752614;0;39.8765728752614;39.8765728752614
2032;9.50;33.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;53.0111111111096;0;53.0111111111096;53.0111111111096
2032;9.50;33.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;58.5832395419329;0;58.5832395419329;58.5832395419329
2032;9.50;33.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;30.6117604580795;0;30.6117604580795;30.6117604580795
2032;9.50;33.50;True;False;False;False;1572;61.50;25.50;True;False;False;False;1;47.255678118684;0;47.255678118684;47.255678118684
2032;9.50;33.50;True;False;False;False;1747;44.50;28.50;True;False;False;False;1;34.3076839863649;0;34.3076839863649;34.3076839863649
2034;11.50;33.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;169.016854249494;0;169.016854249494;169.016854249494
2034;11.50;33.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;54.8781601363494;0;54.8781601363494;54.8781601363494
2034;11.50;33.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;74.4222222222143;0;74.4222222222143;74.4222222222143
2034;11.50;33.50;True;False;False;False;691;12.50;12.50;True;False;False;False;1;18.7472222222209;0;18.7472222222209;18.7472222222209
2034;11.50;33.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;26.626204902524;0;26.626204902524;26.626204902524
2034;11.50;33.50;True;False;False;False;1527;16.50;25.50;True;False;False;False;1;12.3944444444446;0;12.3944444444446;12.3944444444446
2035;12.50;33.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;106.283333333336;0;106.283333333336;106.283333333336
2035;12.50;33.50;True;False;False;False;764;21.50;13.50;True;False;False;False;1;23.7416666666668;0;23.7416666666668;23.7416666666668
2037;14.50;33.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;126.633968294513;0;126.633968294513;126.633968294513
2037;14.50;33.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;52.2326839863581;0;52.2326839863581;52.2326839863581
2037;14.50;33.50;True;False;False;False;236;33.50;0.50;False;True;False;False;2;51.6425937914128;0.766734722214774;51.0234271247491;52.2617604580764
2037;14.50;33.50;True;False;False;False;1192;65.50;19.50;True;False;False;False;1;51.0449062085854;0;51.0449062085854;51.0449062085854
2037;14.50;33.50;True;False;False;False;1361;42.50;22.50;True;False;False;False;1;30.1750000000011;0;30.1750000000011;30.1750000000011
2037;14.50;33.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;29.7957431383811;0;29.7957431383811;29.7957431383811
2037;14.50;33.50;True;False;False;False;1917;22.50;31.50;True;False;False;False;1;10.7689826803039;0;10.7689826803039;10.7689826803039
2039;16.50;33.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;189.228982680303;0;189.228982680303;189.228982680303
2039;16.50;33.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;47.0543506530316;0;47.0543506530316;47.0543506530316
2039;16.50;33.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;65.686580068174;0;65.686580068174;65.686580068174
2039;16.50;33.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;50.3187950974734;0;50.3187950974734;50.3187950974734
2039;16.50;33.50;True;False;False;False;497;10.50;9.50;True;False;False;False;1;24.6737013060629;0;24.6737013060629;24.6737013060629
2039;16.50;33.50;True;False;False;False;1168;41.50;19.50;True;False;False;False;1;32.0750000000005;0;32.0750000000005;32.0750000000005
2039;16.50;33.50;True;False;False;False;1530;19.50;25.50;True;False;False;False;1;11.6333333333328;0;11.6333333333328;11.6333333333328
2039;16.50;33.50;True;False;False;False;1959;64.50;31.50;True;False;False;False;1;40.806204902522;0;40.806204902522;40.806204902522
2040;17.50;33.50;True;False;False;False;172;0.50;38.50;False;False;True;False;2;72.2624531042975;2838.69273508666;34.5882395419239;109.936666666671
2040;17.50;33.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;28.583333333333;0;28.583333333333;28.583333333333
2042;19.50;33.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;179.271010126796;0;179.271010126796;179.271010126796
2042;19.50;33.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;38.3438888888941;0;38.3438888888941;38.3438888888941
2042;19.50;33.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;27.9200937914136;0;27.9200937914136;27.9200937914136
2042;19.50;33.50;True;False;False;False;1523;12.50;25.50;True;False;False;False;1;13.7638888888896;0;13.7638888888896;13.7638888888896
2042;19.50;33.50;True;False;False;False;1740;37.50;28.50;True;False;False;False;1;19.7166666666658;0;19.7166666666658;19.7166666666658
2043;20.50;33.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;202.771666666672;0;202.771666666672;202.771666666672
2043;20.50;33.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;79.9233333333336;0;79.9233333333336;79.9233333333336
2043;20.50;33.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;48.36759019495;0;48.36759019495;48.36759019495
2043;20.50;33.50;True;False;False;False;764;21.50;13.50;True;False;False;False;1;18.3694444444445;0;18.3694444444445;18.3694444444445
2043;20.50;33.50;True;False;False;False;1354;35.50;22.50;True;False;False;False;1;28.0228715691901;0;28.0228715691901;28.0228715691901
2044;21.50;33.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;139.146298693931;0;139.146298693931;139.146298693931
2044;21.50;33.50;True;False;False;False;140;0.50;26.50;False;False;True;False;2;145.088986276766;8429.81516711168;80.1666666666667;210.011305886865
2044;21.50;33.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;66.9423160136357;0;66.9423160136357;66.9423160136357
2044;21.50;33.50;True;False;False;False;501;14.50;9.50;True;False;False;False;1;25.4930591520233;0;25.4930591520233;25.4930591520233
2044;21.50;33.50;True;False;False;False;622;71.50;10.50;True;False;False;False;1;56.5750000000005;0;56.5750000000005;56.5750000000005
2044;21.50;33.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;21.0132395419214;0;21.0132395419214;21.0132395419214
2044;21.50;33.50;True;False;False;False;1866;35.50;30.50;True;False;False;False;1;15.3861111111096;0;15.3861111111096;15.3861111111096
2045;22.50;33.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;49.4432395419199;0;49.4432395419199;49.4432395419199
2045;22.50;33.50;True;False;False;False;1723;20.50;28.50;True;False;False;False;1;9.2222222222224;0;9.2222222222224;9.2222222222224
2050;27.50;33.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;65.269444444441;0;65.269444444441;65.269444444441
2050;27.50;33.50;True;False;False;False;910;39.50;15.50;True;False;False;False;1;24.9978715691905;0;24.9978715691905;24.9978715691905
2052;29.50;33.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;128.517316013634;0;128.517316013634;128.517316013634
2052;29.50;33.50;True;False;False;False;2429;22.50;39.50;True;False;False;False;1;13.1694444444456;0;13.1694444444456;13.1694444444456
2052;29.50;33.50;True;False;False;False;2877;22.50;46.50;True;False;False;False;1;18.0590692788173;0;18.0590692788173;18.0590692788173
2054;31.50;33.50;True;False;False;False;2805;14.50;45.50;True;False;False;False;1;23.0888888888885;0;23.0888888888885;23.0888888888885
2055;32.50;33.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;77.5805555555589;0;77.5805555555589;77.5805555555589
2055;32.50;33.50;True;False;False;False;2236;21.50;36.50;True;False;False;False;1;17.8194444444471;0;17.8194444444471;17.8194444444471
2057;34.50;33.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;68.7588022903838;0;68.7588022903838;68.7588022903838
2057;34.50;33.50;True;False;False;False;1296;41.50;21.50;True;False;False;False;1;19.5192640545374;0;19.5192640545374;19.5192640545374
2058;35.50;33.50;True;False;False;False;236;33.50;0.50;False;True;False;False;2;45.9722655214794;59.4059439275424;40.5222222222228;51.4223088207359
2058;35.50;33.50;True;False;False;False;1740;37.50;28.50;True;False;False;False;1;9.6916666666657;0;9.6916666666657;9.6916666666657
2059;36.50;33.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;54.230555555554;0;54.230555555554;54.230555555554
2059;36.50;33.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;247.455757524221;0;247.455757524221;247.455757524221
2059;36.50;33.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;75.8307143666807;0;75.8307143666807;75.8307143666807
2059;36.50;33.50;True;False;False;False;607;56.50;10.50;True;False;False;False;1;35.0937228848225;0;35.0937228848225;35.0937228848225
2059;36.50;33.50;True;False;False;False;1536;25.50;25.50;True;False;False;False;1;17.6444444444469;0;17.6444444444469;17.6444444444469
2060;37.50;33.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;11.3527777777799;0;11.3527777777799;11.3527777777799
2062;39.50;33.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;45.3444444444442;0;45.3444444444442;45.3444444444442
2063;40.50;33.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;57.1373160136361;0;57.1373160136361;57.1373160136361
2064;41.50;33.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;62.2194444444445;0;62.2194444444445;62.2194444444445
2064;41.50;33.50;True;False;False;False;2452;45.50;39.50;True;False;False;False;1;10.636760458081;0;10.636760458081;10.636760458081
2065;42.50;33.50;True;False;False;False;1266;11.50;21.50;True;False;False;False;1;35.5555555555566;0;35.5555555555566;35.5555555555566
2067;44.50;33.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;82.0512049025224;0;82.0512049025224;82.0512049025224
2067;44.50;33.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;165.22694804092;0;165.22694804092;165.22694804092
2067;44.50;33.50;True;False;False;False;2542;71.50;40.50;True;False;False;False;1;26.2910173197024;0;26.2910173197024;26.2910173197024
2069;46.50;33.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;46.3027777777781;0;46.3027777777781;46.3027777777781
2073;50.50;33.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;121.478982680302;0;121.478982680302;121.478982680302
2074;51.50;33.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;47.2833333333331;0;47.2833333333331;47.2833333333331
2075;52.50;33.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;95.1092496687475;0;95.1092496687475;95.1092496687475
2075;52.50;33.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;82.1160173197013;0;82.1160173197013;82.1160173197013
2075;52.50;33.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;69.4940764717147;0;69.4940764717147;69.4940764717147
2075;52.50;33.50;True;False;False;False;770;27.50;13.50;True;False;False;False;1;38.2854617641442;0;38.2854617641442;38.2854617641442
2075;52.50;33.50;True;False;False;False;1320;65.50;21.50;True;False;False;False;1;21.8638888888891;0;21.8638888888891;21.8638888888891
2075;52.50;33.50;True;False;False;False;1740;37.50;28.50;True;False;False;False;1;18.3687950974754;0;18.3687950974754;18.3687950974754
2078;55.50;33.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;117.261760458084;0;117.261760458084;117.261760458084
2078;55.50;33.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;49.3416666666672;0;49.3416666666672;49.3416666666672
2078;55.50;33.50;True;False;False;False;603;52.50;10.50;True;False;False;False;1;22.7821284308102;0;22.7821284308102;22.7821284308102
2078;55.50;33.50;True;False;False;False;1317;62.50;21.50;True;False;False;False;1;16.3027777777788;0;16.3027777777788;16.3027777777788
2079;56.50;33.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;130.980555555548;0;130.980555555548;130.980555555548
2080;57.50;33.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;65.3762049025245;0;65.3762049025245;65.3762049025245
2080;57.50;33.50;True;False;False;False;1291;36.50;21.50;True;False;False;False;1;27.7111111111108;0;27.7111111111108;27.7111111111108
2083;60.50;33.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;48.7528715691842;0;48.7528715691842;48.7528715691842
2084;61.50;33.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;74.5545382358574;0;74.5545382358574;74.5545382358574
2085;62.50;33.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;100.486854249486;0;100.486854249486;100.486854249486
2085;62.50;33.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;44.4527777777778;0;44.4527777777778;44.4527777777778
2085;62.50;33.50;True;False;False;False;815;72.50;13.50;True;False;False;False;1;24.3999999999983;0;24.3999999999983;24.3999999999983
2085;62.50;33.50;True;False;False;False;1868;37.50;30.50;True;False;False;False;1;23.1944444444437;0;23.1944444444437;23.1944444444437
2088;65.50;33.50;True;False;False;False;60;81.50;29.50;False;False;True;False;2;85.5644913401454;1495.97909255842;58.2150937914021;112.913888888889
2088;65.50;33.50;True;False;False;False;1502;55.50;24.50;True;False;False;False;1;17.5027777777777;0;17.5027777777777;17.5027777777777
2088;65.50;33.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;29.352128430814;0;29.352128430814;29.352128430814
2089;66.50;33.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;109.0538888889;0;109.0538888889;109.0538888889
2089;66.50;33.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;106.68953823586;0;106.68953823586;106.68953823586
2089;66.50;33.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;66.0400937914101;0;66.0400937914101;66.0400937914101
2089;66.50;33.50;True;False;False;False;1167;40.50;19.50;True;False;False;False;1;34.0826911792637;0;34.0826911792637;34.0826911792637
2089;66.50;33.50;True;False;False;False;1312;57.50;21.50;True;False;False;False;1;19.4194444444429;0;19.4194444444429;19.4194444444429
2089;66.50;33.50;True;False;False;False;1897;66.50;30.50;True;False;False;False;1;4.1444444444478;0;4.1444444444478;4.1444444444478
2090;67.50;33.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;128.106738879306;0;128.106738879306;128.106738879306
2090;67.50;33.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;44.9777777777781;0;44.9777777777781;44.9777777777781
2090;67.50;33.50;True;False;False;False;284;63.50;0.50;False;True;False;False;2;50.9933802290418;227.028683649029;40.3390692787966;61.647691179287
2090;67.50;33.50;True;False;False;False;516;29.50;9.50;True;False;False;False;1;47.3679653606014;0;47.3679653606014;47.3679653606014
2090;67.50;33.50;True;False;False;False;1356;37.50;22.50;True;False;False;False;1;57.4262049025242;0;57.4262049025242;57.4262049025242
2090;67.50;33.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;27.6144444444435;0;27.6144444444435;27.6144444444435
2090;67.50;33.50;True;False;False;False;2108;21.50;34.50;True;False;False;False;1;37.2888888888901;0;37.2888888888901;37.2888888888901
2092;69.50;33.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;104.566666666662;0;104.566666666662;104.566666666662
2092;69.50;33.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;188.309062085918;0;188.309062085918;188.309062085918
2092;69.50;33.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;46.0297186257606;0;46.0297186257606;46.0297186257606
2092;69.50;33.50;True;False;False;False;1168;41.50;19.50;True;False;False;False;1;35.108333333334;0;35.108333333334;35.108333333334
2092;69.50;33.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;29.2444444444413;0;29.2444444444413;29.2444444444413
2092;69.50;33.50;True;False;False;False;2823;32.50;45.50;True;False;False;False;1;39.7534271247423;0;39.7534271247423;39.7534271247423
2093;70.50;33.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;138.76176045808;0;138.76176045808;138.76176045808
2093;70.50;33.50;True;False;False;False;1365;46.50;22.50;True;False;False;False;1;32.4250000000011;0;32.4250000000011;32.4250000000011
2094;71.50;33.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;98.8701875828165;0;98.8701875828165;98.8701875828165
2094;71.50;33.50;True;False;False;False;1356;37.50;22.50;True;False;False;False;1;38.5756493469707;0;38.5756493469707;38.5756493469707
2095;72.50;33.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;56.8977777777732;0;56.8977777777732;56.8977777777732
2095;72.50;33.50;True;False;False;False;2476;69.50;39.50;True;False;False;False;1;9.8632395419254;0;9.8632395419254;9.8632395419254
2096;9.50;34.50;True;False;False;False;204;13.50;0.50;False;True;False;False;2;44.1283477191837;46.6795471347782;39.2972222222224;48.9594732161449
2096;9.50;34.50;True;False;False;False;946;11.50;16.50;True;False;False;False;1;19.3555555555549;0;19.3555555555549;19.3555555555549
2096;9.50;34.50;True;False;False;False;1493;46.50;24.50;True;False;False;False;1;37.8875901949521;0;37.8875901949521;37.8875901949521
2096;9.50;34.50;True;False;False;False;1665;26.50;27.50;True;False;False;False;1;20.1957431383817;0;20.1957431383817;20.1957431383817
2098;11.50;34.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;90.6820274464717;0;90.6820274464717;90.6820274464717
2098;11.50;34.50;True;False;False;False;1270;15.50;21.50;True;False;False;False;1;14.9944444444445;0;14.9944444444445;14.9944444444445
2098;11.50;34.50;True;False;False;False;1563;52.50;25.50;True;False;False;False;1;45.2694444444442;0;45.2694444444442;45.2694444444442
2099;12.50;34.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;124.545093791415;0;124.545093791415;124.545093791415
2099;12.50;34.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;180.564819610082;0;180.564819610082;180.564819610082
2099;12.50;34.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;47.9944444444445;0;47.9944444444445;47.9944444444445
2099;12.50;34.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;61.6256493469655;0;61.6256493469655;61.6256493469655
2099;12.50;34.50;True;False;False;False;1072;9.50;18.50;True;False;False;False;1;16.9089826802997;0;16.9089826802997;16.9089826802997
2099;12.50;34.50;True;False;False;False;1292;37.50;21.50;True;False;False;False;1;29.6444444444414;0;29.6444444444414;29.6444444444414
2099;12.50;34.50;True;False;False;False;1464;17.50;24.50;True;False;False;False;1;14.218795097477;0;14.218795097477;14.218795097477
2099;12.50;34.50;True;False;False;False;1757;54.50;28.50;True;False;False;False;1;55.2747258186778;0;55.2747258186778;55.2747258186778
2099;12.50;34.50;True;False;False;False;2689;26.50;43.50;True;False;False;False;1;19.701940847985;0;19.701940847985;19.701940847985
2101;14.50;34.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;87.173730361118;0;87.173730361118;87.173730361118
2101;14.50;34.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;24.0388888888889;0;24.0388888888889;24.0388888888889
2101;14.50;34.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;47.1000000000004;0;47.1000000000004;47.1000000000004
2101;14.50;34.50;True;False;False;False;220;23.50;0.50;False;True;False;False;2;61.0042135623731;44.3917192373652;56.2929653606029;65.7154617641432
2101;14.50;34.50;True;False;False;False;1333;14.50;22.50;True;False;False;False;1;10.4583333333335;0;10.4583333333335;10.4583333333335
2101;14.50;34.50;True;False;False;False;1553;42.50;25.50;True;False;False;False;1;28.8790764717146;0;28.8790764717146;28.8790764717146
2101;14.50;34.50;True;False;False;False;1676;37.50;27.50;True;False;False;False;1;24.1990764717148;0;24.1990764717148;24.1990764717148
2101;14.50;34.50;True;False;False;False;2040;17.50;33.50;True;False;False;False;1;6.62287156919137;0;6.62287156919137;6.62287156919137
2101;14.50;34.50;True;False;False;False;2521;50.50;40.50;True;False;False;False;1;34.5900937914066;0;34.5900937914066;34.5900937914066
2103;16.50;34.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;114.885000000001;0;114.885000000001;114.885000000001
2103;16.50;34.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;77.4067892297808;0;77.4067892297808;77.4067892297808
2103;16.50;34.50;True;False;False;False;1168;41.50;19.50;True;False;False;False;1;37.8055555555575;0;37.8055555555575;37.8055555555575
2103;16.50;34.50;True;False;False;False;2291;12.50;37.50;True;False;False;False;1;9.52425686162132;0;9.52425686162132;9.52425686162132
2106;19.50;34.50;True;False;False;False;220;23.50;0.50;False;True;False;False;2;56.1336580068172;458.223376522387;40.9972222222214;71.270093791413
2106;19.50;34.50;True;False;False;False;921;50.50;15.50;True;False;False;False;1;39.4750000000022;0;39.4750000000022;39.4750000000022
2106;19.50;34.50;True;False;False;False;1740;37.50;28.50;True;False;False;False;1;37.7951947757033;0;37.7951947757033;37.7951947757033
2108;21.50;34.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;22.7965728752579;0;22.7965728752579;22.7965728752579
2108;21.50;34.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;48.9583333333335;0;48.9583333333335;48.9583333333335
2108;21.50;34.50;True;False;False;False;1659;20.50;27.50;True;False;False;False;1;10.4750937914132;0;10.4750937914132;10.4750937914132
2108;21.50;34.50;True;False;False;False;2143;56.50;34.50;True;False;False;False;1;27.1325901949585;0;27.1325901949585;27.1325901949585
2109;22.50;34.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;73.2502885671424;0;73.2502885671424;73.2502885671424
2109;22.50;34.50;True;False;False;False;976;41.50;16.50;True;False;False;False;1;29.7604689570385;0;29.7604689570385;29.7604689570385
2109;22.50;34.50;True;False;False;False;1102;39.50;18.50;True;False;False;False;1;27.6846320272707;0;27.6846320272707;27.6846320272707
2111;24.50;34.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;138.348520916164;0;138.348520916164;138.348520916164
2111;24.50;34.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;55.1873160136363;0;55.1873160136363;55.1873160136363
2111;24.50;34.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;19.8583333333363;0;19.8583333333363;19.8583333333363
2111;24.50;34.50;True;False;False;False;1906;11.50;31.50;True;False;False;False;1;15.150000000001;0;15.150000000001;15.150000000001
2113;26.50;34.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;86.9271356237123;0;86.9271356237123;86.9271356237123
2113;26.50;34.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;18.979617641442;0;18.979617641442;18.979617641442
2114;27.50;34.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;159.305555555556;0;159.305555555556;159.305555555556
2114;27.50;34.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;33.7830591520196;0;33.7830591520196;33.7830591520196
