#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1904;9.50;31.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;75.3667604580769;0;75.3667604580769;75.3667604580769
1904;9.50;31.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;22.326298693959;0;22.326298693959;22.326298693959
1904;9.50;31.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;58.868701306063;0;58.868701306063;58.868701306063
1904;9.50;31.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;44.5576839863593;0;44.5576839863593;44.5576839863593
1904;9.50;31.50;True;False;False;False;598;47.50;10.50;True;False;False;False;1;48.4281529434293;0;48.4281529434293;48.4281529434293
1904;9.50;31.50;True;False;False;False;815;72.50;13.50;True;False;False;False;1;60.8072800490695;0;60.8072800490695;60.8072800490695
1904;9.50;31.50;True;False;False;False;986;51.50;16.50;True;False;False;False;1;44.4562049025235;0;44.4562049025235;44.4562049025235
1904;9.50;31.50;True;False;False;False;1467;20.50;24.50;True;False;False;False;1;16.3401875828276;0;16.3401875828276;16.3401875828276
1905;10.50;31.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;53.8832395419104;0;53.8832395419104;53.8832395419104
1905;10.50;31.50;True;False;False;False;942;71.50;15.50;True;False;False;False;1;57.9071284308011;0;57.9071284308011;57.9071284308011
1906;11.50;31.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;39.7444444444459;0;39.7444444444459;39.7444444444459
1906;11.50;31.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;32.204170263125;0;32.204170263125;32.204170263125
1906;11.50;31.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;44.625;0;44.625;44.625
1906;11.50;31.50;True;False;False;False;780;37.50;13.50;True;False;False;False;1;35.5272222222213;0;35.5272222222213;35.5272222222213
1906;11.50;31.50;True;False;False;False;1664;25.50;27.50;True;False;False;False;1;16.013888888885;0;16.013888888885;16.013888888885
1906;11.50;31.50;True;False;False;False;1722;19.50;28.50;True;False;False;False;1;11.927777777777;0;11.927777777777;11.927777777777
1910;15.50;31.50;True;False;False;False;12;81.50;11.50;False;False;True;False;2;73.7918975487374;2.68497675352765;72.6332395419192;74.9505555555556
1910;15.50;31.50;True;False;False;False;780;37.50;13.50;True;False;False;False;1;31.4128715691909;0;31.4128715691909;31.4128715691909
1910;15.50;31.50;True;False;False;False;1951;56.50;31.50;True;False;False;False;1;30.4965728752536;0;30.4965728752536;30.4965728752536
1914;19.50;31.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;87.8754617641443;0;87.8754617641443;87.8754617641443
1914;19.50;31.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;36.4083333333374;0;36.4083333333374;36.4083333333374
1914;19.50;31.50;True;False;False;False;497;10.50;9.50;True;False;False;False;1;25.2877777777776;0;25.2877777777776;25.2877777777776
1914;19.50;31.50;True;False;False;False;538;51.50;9.50;True;False;False;False;1;41.8613852924277;0;41.8613852924277;41.8613852924277
1914;19.50;31.50;True;False;False;False;1522;11.50;25.50;True;False;False;False;1;13.0888888888894;0;13.0888888888894;13.0888888888894
1916;21.50;31.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;60.7312049025222;0;60.7312049025222;60.7312049025222
1916;21.50;31.50;True;False;False;False;893;22.50;15.50;True;False;False;False;1;15.0821284308086;0;15.0821284308086;15.0821284308086
1917;22.50;31.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;39.4700937914167;0;39.4700937914167;39.4700937914167
1917;22.50;31.50;True;False;False;False;733;54.50;12.50;True;False;False;False;1;42.6556493469686;0;42.6556493469686;42.6556493469686
1917;22.50;31.50;True;False;False;False;1732;29.50;28.50;True;False;False;False;1;11.4802813742372;0;11.4802813742372;11.4802813742372
1919;24.50;31.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;50.7633333333324;0;50.7633333333324;50.7633333333324
1919;24.50;31.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;41.3145382358575;0;41.3145382358575;41.3145382358575
1919;24.50;31.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;49.6363852924078;0;49.6363852924078;49.6363852924078
1919;24.50;31.50;True;False;False;False;1117;54.50;18.50;True;False;False;False;1;34.8150937914133;0;34.8150937914133;34.8150937914133
1919;24.50;31.50;True;False;False;False;1173;46.50;19.50;True;False;False;False;1;26.9058369297979;0;26.9058369297979;26.9058369297979
1919;24.50;31.50;True;False;False;False;1525;14.50;25.50;True;False;False;False;1;15.3137084989821;0;15.3137084989821;15.3137084989821
1922;27.50;31.50;True;False;False;False;709;30.50;12.50;True;False;False;False;1;18.4973160136342;0;18.4973160136342;18.4973160136342
1924;29.50;31.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;36.1106493469761;0;36.1106493469761;36.1106493469761
1924;29.50;31.50;True;False;False;False;1717;14.50;28.50;True;False;False;False;1;15.8835209161589;0;15.8835209161589;15.8835209161589
1925;30.50;31.50;True;False;False;False;2042;19.50;33.50;True;False;False;False;1;12.8032251560958;0;12.8032251560958;12.8032251560958
1937;42.50;31.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;43.6988888888909;0;43.6988888888909;43.6988888888909
1941;46.50;31.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;52.5538888888893;0;52.5538888888893;52.5538888888893
1942;47.50;31.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;52.5271284308096;0;52.5271284308096;52.5271284308096
1947;52.50;31.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;68.7063924853499;0;68.7063924853499;68.7063924853499
1947;52.50;31.50;True;False;False;False;2058;35.50;33.50;True;False;False;False;1;17.8338888888884;0;17.8338888888884;17.8338888888884
1949;54.50;31.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;45.5944444444435;0;45.5944444444435;45.5944444444435
1949;54.50;31.50;True;False;False;False;2709;46.50;43.50;True;False;False;False;1;18.2347258186855;0;18.2347258186855;18.2347258186855
1950;55.50;31.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;41.8033333333332;0;41.8033333333332;41.8033333333332
1951;56.50;31.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;58.011204902524;0;58.011204902524;58.011204902524
1955;60.50;31.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;54.7250937914127;0;54.7250937914127;54.7250937914127
1956;61.50;31.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;58.3852741813171;0;58.3852741813171;58.3852741813171
1959;64.50;31.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;38.3346320272701;0;38.3346320272701;38.3346320272701
1959;64.50;31.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;35.0527777777779;0;35.0527777777779;35.0527777777779
1959;64.50;31.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;55.9005555555541;0;55.9005555555541;55.9005555555541
1959;64.50;31.50;True;False;False;False;554;67.50;9.50;True;False;False;False;1;24.5921284308092;0;24.5921284308092;24.5921284308092
1959;64.50;31.50;True;False;False;False;1583;72.50;25.50;True;False;False;False;1;13.6954617641427;0;13.6954617641427;13.6954617641427
1959;64.50;31.50;True;False;False;False;1862;31.50;30.50;True;False;False;False;1;27.5172222222209;0;27.5172222222209;27.5172222222209
1959;64.50;31.50;True;False;False;False;2085;62.50;33.50;True;False;False;False;1;7.27296536060203;0;7.27296536060203;7.27296536060203
1960;65.50;31.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;68.0505555555558;0;68.0505555555558;68.0505555555558
1960;65.50;31.50;True;False;False;False;1348;29.50;22.50;True;False;False;False;1;35.7938888888884;0;35.7938888888884;35.7938888888884
1961;66.50;31.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;90.4337950974765;0;90.4337950974765;90.4337950974765
1961;66.50;31.50;True;False;False;False;1714;11.50;28.50;True;False;False;False;1;45.5825901949502;0;45.5825901949502;45.5825901949502
1964;69.50;31.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;23.6777777777788;0;23.6777777777788;23.6777777777788
1964;69.50;31.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;69.201204902527;0;69.201204902527;69.201204902527
1964;69.50;31.50;True;False;False;False;903;32.50;15.50;True;False;False;False;1;46.9431457505007;0;46.9431457505007;46.9431457505007
1964;69.50;31.50;True;False;False;False;1285;30.50;21.50;True;False;False;False;1;38.2115728752535;0;38.2115728752535;38.2115728752535
1965;70.50;31.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;22.0145382358542;0;22.0145382358542;22.0145382358542
1965;70.50;31.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;52.0464431192759;0;52.0464431192759;52.0464431192759
1965;70.50;31.50;True;False;False;False;774;31.50;13.50;True;False;False;False;1;43.8526839863625;0;43.8526839863625;43.8526839863625
1965;70.50;31.50;True;False;False;False;2057;34.50;33.50;True;False;False;False;1;30.973701306063;0;30.973701306063;30.973701306063
1965;70.50;31.50;True;False;False;False;2656;57.50;42.50;True;False;False;False;1;20.6235209161591;0;20.6235209161591;20.6235209161591
1966;71.50;31.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;31.3455555555554;0;31.3455555555554;31.3455555555554
1966;71.50;31.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;21.407777777782;0;21.407777777782;21.407777777782
1966;71.50;31.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;72.2567604580718;0;72.2567604580718;72.2567604580718
1966;71.50;31.50;True;False;False;False;2098;11.50;34.50;True;False;False;False;1;53.4284199318208;0;53.4284199318208;53.4284199318208
1966;71.50;31.50;True;False;False;False;2143;56.50;34.50;True;False;False;False;1;16.2795382358599;0;16.2795382358599;16.2795382358599
1966;71.50;31.50;True;False;False;False;2488;17.50;40.50;True;False;False;False;1;48.1833333333307;0;48.1833333333307;48.1833333333307
1967;72.50;31.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;21.7716666666668;0;21.7716666666668;21.7716666666668
1967;72.50;31.50;True;False;False;False;1872;41.50;30.50;True;False;False;False;1;26.1294444444446;0;26.1294444444446;26.1294444444446
2032;9.50;33.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;16.532316013635;0;16.532316013635;16.532316013635
2032;9.50;33.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;58.3475973878731;0;58.3475973878731;58.3475973878731
2032;9.50;33.50;True;False;False;False;1530;19.50;25.50;True;False;False;False;1;16.1737013060638;0;16.1737013060638;16.1737013060638
2032;9.50;33.50;True;False;False;False;1583;72.50;25.50;True;False;False;False;1;53.8715800681721;0;53.8715800681721;53.8715800681721
2032;9.50;33.50;True;False;False;False;1843;12.50;30.50;True;False;False;False;1;8.73555555555555;0;8.73555555555555;8.73555555555555
2033;10.50;33.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;66.6935209161591;0;66.6935209161591;66.6935209161591
2033;10.50;33.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;45.958333333333;0;45.958333333333;45.958333333333
2033;10.50;33.50;True;False;False;False;793;50.50;13.50;True;False;False;False;1;47.3200865984875;0;47.3200865984875;47.3200865984875
2033;10.50;33.50;True;False;False;False;942;71.50;15.50;True;False;False;False;1;59.6533333333327;0;59.6533333333327;59.6533333333327
2034;11.50;33.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;67.5750000000007;0;67.5750000000007;67.5750000000007
2034;11.50;33.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;25.5984271247464;0;25.5984271247464;25.5984271247464
2034;11.50;33.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;74.0183333333321;0;74.0183333333321;74.0183333333321
2034;11.50;33.50;True;False;False;False;701;22.50;12.50;True;False;False;False;1;26.4877199509301;0;26.4877199509301;26.4877199509301
2034;11.50;33.50;True;False;False;False;906;35.50;15.50;True;False;False;False;1;35.6499999999987;0;35.6499999999987;35.6499999999987
2034;11.50;33.50;True;False;False;False;965;30.50;16.50;True;False;False;False;1;28.7445382358571;0;28.7445382358571;28.7445382358571
2039;16.50;33.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;65.6172222222199;0;65.6172222222199;65.6172222222199
2039;16.50;33.50;True;False;False;False;2631;32.50;42.50;True;False;False;False;1;20.6866666666633;0;20.6866666666633;20.6866666666633
2040;17.50;33.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;67.0193506530309;0;67.0193506530309;67.0193506530309
2040;17.50;33.50;True;False;False;False;1471;24.50;24.50;True;False;False;False;1;15.5144444444436;0;15.5144444444436;15.5144444444436
2042;19.50;33.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;26.0944444444435;0;26.0944444444435;26.0944444444435
2042;19.50;33.50;True;False;False;False;2032;9.50;33.50;True;False;False;False;1;9.75833333333344;0;9.75833333333344;9.75833333333344
2042;19.50;33.50;True;False;False;False;2688;25.50;43.50;True;False;False;False;1;14.8882395419205;0;14.8882395419205;14.8882395419205
2045;22.50;33.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;38.3423160136444;0;38.3423160136444;38.3423160136444
2045;22.50;33.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;60.0499062085892;0;60.0499062085892;60.0499062085892
2045;22.50;33.50;True;False;False;False;526;39.50;9.50;True;False;False;False;1;33.9844444444425;0;33.9844444444425;33.9844444444425
2045;22.50;33.50;True;False;False;False;2330;51.50;37.50;True;False;False;False;1;26.4107359454601;0;26.4107359454601;26.4107359454601
2050;27.50;33.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;53.8429653606036;0;53.8429653606036;53.8429653606036
2050;27.50;33.50;True;False;False;False;1122;59.50;18.50;True;False;False;False;1;37.7250937914141;0;37.7250937914141;37.7250937914141
2052;29.50;33.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;55.6485209161601;0;55.6485209161601;55.6485209161601
2052;29.50;33.50;True;False;False;False;1164;37.50;19.50;True;False;False;False;1;18.8749062085872;0;18.8749062085872;18.8749062085872
2052;29.50;33.50;True;False;False;False;2269;54.50;36.50;True;False;False;False;1;22.6333333333328;0;22.6333333333328;22.6333333333328
2054;31.50;33.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;44.943239541919;0;44.943239541919;44.943239541919
2054;31.50;33.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;51.5861111111103;0;51.5861111111103;51.5861111111103
2054;31.50;33.50;True;False;False;False;1267;12.50;21.50;True;False;False;False;1;25.1239826802957;0;25.1239826802957;25.1239826802957
2054;31.50;33.50;True;False;False;False;2133;46.50;34.50;True;False;False;False;1;15.0944444444458;0;15.0944444444458;15.0944444444458
2054;31.50;33.50;True;False;False;False;2865;10.50;46.50;True;False;False;False;1;27.09111111111;0;27.09111111111;27.09111111111
2057;34.50;33.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;47.7749062085932;0;47.7749062085932;47.7749062085932
2057;34.50;33.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;51.3027777777779;0;51.3027777777779;51.3027777777779
2057;34.50;33.50;True;False;False;False;1192;65.50;19.50;True;False;False;False;1;36.1533333333364;0;36.1533333333364;36.1533333333364
2057;34.50;33.50;True;False;False;False;1457;10.50;24.50;True;False;False;False;1;28.4682395419086;0;28.4682395419086;28.4682395419086
2058;35.50;33.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;48.481298693936;0;48.481298693936;48.481298693936
2058;35.50;33.50;True;False;False;False;1320;65.50;21.50;True;False;False;False;1;34.4388888888907;0;34.4388888888907;34.4388888888907
2059;36.50;33.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;45.686204902524;0;45.686204902524;45.686204902524
2059;36.50;33.50;True;False;False;False;721;42.50;12.50;True;False;False;False;1;22.9138888888929;0;22.9138888888929;22.9138888888929
2062;39.50;33.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;48.7774026121301;0;48.7774026121301;48.7774026121301
2063;40.50;33.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;55.6538888888854;0;55.6538888888854;55.6538888888854
2067;44.50;33.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;48.0040692788152;0;48.0040692788152;48.0040692788152
2069;46.50;33.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;41.2091342985609;0;41.2091342985609;41.2091342985609
2070;47.50;33.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;38.1310173196998;0;38.1310173196998;38.1310173196998
2073;50.50;33.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;41.3919480409058;0;41.3919480409058;41.3919480409058
2074;51.50;33.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;58.3250578268485;0;58.3250578268485;58.3250578268485
2075;52.50;33.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;69.8111111111066;0;69.8111111111066;69.8111111111066
2075;52.50;33.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;42.7683333333489;0;42.7683333333489;42.7683333333489
2075;52.50;33.50;True;False;False;False;559;72.50;9.50;True;False;False;False;1;38.3883333333333;0;38.3883333333333;38.3883333333333
2075;52.50;33.50;True;False;False;False;748;69.50;12.50;True;False;False;False;1;31.3816666666662;0;31.3816666666662;31.3816666666662
2078;55.50;33.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;78.0977777777775;0;78.0977777777775;78.0977777777775
2080;57.50;33.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;64.9666666666681;0;64.9666666666681;64.9666666666681
2080;57.50;33.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;65.5392568616335;0;65.5392568616335;65.5392568616335
2080;57.50;33.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;58.1677777777754;0;58.1677777777754;58.1677777777754
2080;57.50;33.50;True;False;False;False;986;51.50;16.50;True;False;False;False;1;18.9650937914125;0;18.9650937914125;18.9650937914125
2080;57.50;33.50;True;False;False;False;1327;72.50;21.50;True;False;False;False;1;23.1472222222174;0;23.1472222222174;23.1472222222174
2080;57.50;33.50;True;False;False;False;2865;10.50;46.50;True;False;False;False;1;45.7499062085899;0;45.7499062085899;45.7499062085899
2084;61.50;33.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;36.8555555555531;0;36.8555555555531;36.8555555555531
2085;62.50;33.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;22.2320346393981;0;22.2320346393981;22.2320346393981
2085;62.50;33.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;44.0005555555557;0;44.0005555555557;44.0005555555557
2085;62.50;33.50;True;False;False;False;1327;72.50;21.50;True;False;False;False;1;19.1256493469693;0;19.1256493469693;19.1256493469693
2085;62.50;33.50;True;False;False;False;2922;67.50;46.50;True;False;False;False;1;17.2478715691909;0;17.2478715691909;17.2478715691909
2089;66.50;33.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;24.5878715692088;0;24.5878715692088;24.5878715692088
2089;66.50;33.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;47.8283405262559;0;47.8283405262559;47.8283405262559
2089;66.50;33.50;True;False;False;False;907;36.50;15.50;True;False;False;False;1;38.5822222222214;0;38.5822222222214;38.5822222222214
2089;66.50;33.50;True;False;False;False;964;29.50;16.50;True;False;False;False;1;42.7665728752495;0;42.7665728752495;42.7665728752495
2092;69.50;33.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;46.0021284308082;0;46.0021284308082;46.0021284308082
2092;69.50;33.50;True;False;False;False;1133;70.50;18.50;True;False;False;False;1;19.7472222222223;0;19.7472222222223;19.7472222222223
2095;72.50;33.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;65.0061111111145;0;65.0061111111145;65.0061111111145
2095;72.50;33.50;True;False;False;False;735;56.50;12.50;True;False;False;False;1;28.742128430812;0;28.742128430812;28.742128430812
2096;9.50;34.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;15.6288888888876;0;15.6288888888876;15.6288888888876
2096;9.50;34.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;46.2440405071579;0;46.2440405071579;46.2440405071579
2096;9.50;34.50;True;False;False;False;605;54.50;10.50;True;False;False;False;1;54.4128715691907;0;54.4128715691907;54.4128715691907
2096;9.50;34.50;True;False;False;False;1843;12.50;30.50;True;False;False;False;1;9.02777777777646;0;9.02777777777646;9.02777777777646
2096;9.50;34.50;True;False;False;False;2914;59.50;46.50;True;False;False;False;1;47.3861111111105;0;47.3861111111105;47.3861111111105
2098;11.50;34.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;84.5383333333327;0;84.5383333333327;84.5383333333327
2098;11.50;34.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;70.2477777777758;0;70.2477777777758;70.2477777777758
2098;11.50;34.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;72.1094444444443;0;72.1094444444443;72.1094444444443
2098;11.50;34.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;16.4511111111115;0;16.4511111111115;16.4511111111115
2098;11.50;34.50;True;False;False;False;1474;27.50;24.50;True;False;False;False;1;21.6000865984847;0;21.6000865984847;21.6000865984847
2098;11.50;34.50;True;False;False;False;1870;39.50;30.50;True;False;False;False;1;25.5861111111114;0;25.5861111111114;25.5861111111114
2098;11.50;34.50;True;False;False;False;1906;11.50;31.50;True;False;False;False;1;4.08055555555575;0;4.08055555555575;4.08055555555575
2098;11.50;34.50;True;False;False;False;1955;60.50;31.50;True;False;False;False;1;42.3423160136335;0;42.3423160136335;42.3423160136335
2098;11.50;34.50;True;False;False;False;2453;46.50;39.50;True;False;False;False;1;34.0972222222224;0;34.0972222222224;34.0972222222224
2099;12.50;34.50;True;False;False;False;2542;71.50;40.50;True;False;False;False;1;50.2500000000001;0;50.2500000000001;50.2500000000001
2101;14.50;34.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;47.99720064341;0;47.99720064341;47.99720064341
2106;19.50;34.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;47.9805555555567;0;47.9805555555567;47.9805555555567
2106;19.50;34.50;True;False;False;False;567;16.50;10.50;True;False;False;False;1;21.8972222222214;0;21.8972222222214;21.8972222222214
2108;21.50;34.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;44.8439826802905;0;44.8439826802905;44.8439826802905
2108;21.50;34.50;True;False;False;False;1137;10.50;19.50;True;False;False;False;1;21.38176045809;0;21.38176045809;21.38176045809
2109;22.50;34.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;74.9855555555623;0;74.9855555555623;74.9855555555623
2109;22.50;34.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;44.7666666666632;0;44.7666666666632;44.7666666666632
2109;22.50;34.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;33.6800000000007;0;33.6800000000007;33.6800000000007
2109;22.50;34.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;57.6283333333331;0;57.6283333333331;57.6283333333331
2109;22.50;34.50;True;False;False;False;709;30.50;12.50;True;False;False;False;1;24.8444444444444;0;24.8444444444444;24.8444444444444
2109;22.50;34.50;True;False;False;False;932;61.50;15.50;True;False;False;False;1;46.8101875828256;0;46.8101875828256;46.8101875828256
2109;22.50;34.50;True;False;False;False;1006;71.50;16.50;True;False;False;False;1;55.1750937914094;0;55.1750937914094;55.1750937914094
2109;22.50;34.50;True;False;False;False;1863;32.50;30.50;True;False;False;False;1;14.125;0;14.125;14.125
2109;22.50;34.50;True;False;False;False;2880;25.50;46.50;True;False;False;False;1;14.3244444444472;0;14.3244444444472;14.3244444444472
2111;24.50;34.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;45.1421284308171;0;45.1421284308171;45.1421284308171
2111;24.50;34.50;True;False;False;False;1272;17.50;21.50;True;False;False;False;1;17.7299999999932;0;17.7299999999932;17.7299999999932
2112;25.50;34.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;73.439740204507;0;73.439740204507;73.439740204507
2116;29.50;34.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;64.5079653605999;0;64.5079653605999;64.5079653605999
2116;29.50;34.50;True;False;False;False;2096;9.50;34.50;True;False;False;False;1;20.5728715691885;0;20.5728715691885;20.5728715691885
2117;30.50;34.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;44.1351875828268;0;44.1351875828268;44.1351875828268
2119;32.50;34.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;49.9894444444481;0;49.9894444444481;49.9894444444481
2119;32.50;34.50;True;False;False;False;2872;17.50;46.50;True;False;False;False;1;21.7762049025241;0;21.7762049025241;21.7762049025241
2121;34.50;34.50;True;False;False;False;188;0.50;44.50;False;False;True;False;2;41.3945346393947;3.89207006828671;39.9995310429322;42.7895382358572
2121;34.50;34.50;True;False;False;False;1115;52.50;18.50;True;False;False;False;1;26.5801875828274;0;26.5801875828274;26.5801875828274
2121;34.50;34.50;True;False;False;False;1276;21.50;21.50;True;False;False;False;1;22.2946248343496;0;22.2946248343496;22.2946248343496
2122;35.50;34.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;43.5123160136354;0;43.5123160136354;43.5123160136354
2126;39.50;34.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;39.1228715691909;0;39.1228715691909;39.1228715691909
2128;41.50;34.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;46.7705555555556;0;46.7705555555556;46.7705555555556
2129;42.50;34.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;49.2422222222225;0;49.2422222222225;49.2422222222225
2132;45.50;34.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;40.9027777777778;0;40.9027777777778;40.9027777777778
2133;46.50;34.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;62.1611111111106;0;62.1611111111106;62.1611111111106
2142;55.50;34.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;1.96377351866795;0;1.96377351866795;1.96377351866795
2142;55.50;34.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;86.1145382358609;0;86.1145382358609;86.1145382358609
2142;55.50;34.50;True;False;False;False;2428;21.50;39.50;True;False;False;False;1;31.670000000001;0;31.670000000001;31.670000000001
2143;56.50;34.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;36.0304617641414;0;36.0304617641414;36.0304617641414
2143;56.50;34.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;48.7309307212072;0;48.7309307212072;48.7309307212072
2143;56.50;34.50;True;False;False;False;1107;44.50;18.50;True;False;False;False;1;22.5878715691861;0;22.5878715691861;22.5878715691861
2143;56.50;34.50;True;False;False;False;1966;71.50;31.50;True;False;False;False;1;16.5069408479812;0;16.5069408479812;16.5069408479812
2147;60.50;34.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;65.277503596461;0;65.277503596461;65.277503596461
2147;60.50;34.50;True;False;False;False;1110;47.50;18.50;True;False;False;False;1;23.5301875828259;0;23.5301875828259;23.5301875828259
2149;62.50;34.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;25.7848124171933;0;25.7848124171933;25.7848124171933
2149;62.50;34.50;True;False;False;False;1965;70.50;31.50;True;False;False;False;1;11.4583333333358;0;11.4583333333358;11.4583333333358
2151;64.50;34.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;47.3373160136351;0;47.3373160136351;47.3373160136351
2151;64.50;34.50;True;False;False;False;2280;65.50;36.50;True;False;False;False;1;6.43388888888899;0;6.43388888888899;6.43388888888899
2156;69.50;34.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;31.3435209161553;0;31.3435209161553;31.3435209161553
