#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1747;44.50;28.50;True;False;False;False;1949;54.50;31.50;True;False;False;False;1;13.9262986939352;0;13.9262986939352;13.9262986939352
1747;44.50;28.50;True;False;False;False;2047;24.50;33.50;True;False;False;False;1;20.8089826803071;0;20.8089826803071;20.8089826803071
1747;44.50;28.50;True;False;False;False;2072;49.50;33.50;True;False;False;False;1;11.2583333333334;0;11.2583333333334;11.2583333333334
1747;44.50;28.50;True;False;False;False;2090;67.50;33.50;True;False;False;False;1;23.0950937914138;0;23.0950937914138;23.0950937914138
1747;44.50;28.50;True;False;False;False;2148;61.50;34.50;True;False;False;False;1;20.2083333333336;0;20.2083333333336;20.2083333333336
1747;44.50;28.50;True;False;False;False;2158;71.50;34.50;True;False;False;False;1;26.900000000001;0;26.900000000001;26.900000000001
1747;44.50;28.50;True;False;False;False;2271;56.50;36.50;True;False;False;False;1;18.6677777777813;0;18.6677777777813;18.6677777777813
1747;44.50;28.50;True;False;False;False;2341;62.50;37.50;True;False;False;False;1;23.4555555555555;0;23.4555555555555;23.4555555555555
1747;44.50;28.50;True;False;False;False;2452;45.50;39.50;True;False;False;False;1;19.3588888888892;0;19.3588888888892;19.3588888888892
1747;44.50;28.50;True;False;False;False;2477;70.50;39.50;True;False;False;False;1;29.1450937914224;0;29.1450937914224;29.1450937914224
1747;44.50;28.50;True;False;False;False;2835;44.50;45.50;True;False;False;False;1;13.4666666666669;0;13.4666666666669;13.4666666666669
1748;45.50;28.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;128.572222222224;0;128.572222222224;128.572222222224
1748;45.50;28.50;True;False;False;False;537;50.50;9.50;True;False;False;False;1;20.4826839863636;0;20.4826839863636;20.4826839863636
1748;45.50;28.50;True;False;False;False;561;10.50;10.50;True;False;False;False;1;43.9749999999991;0;43.9749999999991;43.9749999999991
1748;45.50;28.50;True;False;False;False;986;51.50;16.50;True;False;False;False;1;16.2132395419176;0;16.2132395419176;16.2132395419176
1748;45.50;28.50;True;False;False;False;1130;67.50;18.50;True;False;False;False;1;29.0104617641441;0;29.0104617641441;29.0104617641441
1748;45.50;28.50;True;False;False;False;1390;71.50;22.50;True;False;False;False;1;26.1818542494902;0;26.1818542494902;26.1818542494902
1748;45.50;28.50;True;False;False;False;1509;62.50;24.50;True;False;False;False;1;19.0055555555582;0;19.0055555555582;19.0055555555582
1748;45.50;28.50;True;False;False;False;1563;52.50;25.50;True;False;False;False;1;10.3215728752521;0;10.3215728752521;10.3215728752521
1748;45.50;28.50;True;False;False;False;1577;66.50;25.50;True;False;False;False;1;20.3632395419195;0;20.3632395419195;20.3632395419195
1748;45.50;28.50;True;False;False;False;1754;51.50;28.50;True;False;False;False;1;24.5027777777768;0;24.5027777777768;24.5027777777768
1748;45.50;28.50;True;False;False;False;1755;52.50;28.50;True;False;False;False;1;7.91111111111104;0;7.91111111111104;7.91111111111104
1748;45.50;28.50;True;False;False;False;1757;54.50;28.50;True;False;False;False;1;26.2021284308084;0;26.2021284308084;26.2021284308084
1748;45.50;28.50;True;False;False;False;1767;64.50;28.50;True;False;False;False;1;19.8750000000002;0;19.8750000000002;19.8750000000002
1748;45.50;28.50;True;False;False;False;1770;67.50;28.50;True;False;False;False;1;17.5500000000011;0;17.5500000000011;17.5500000000011
1748;45.50;28.50;True;False;False;False;1773;70.50;28.50;True;False;False;False;1;22.5353679727332;0;22.5353679727332;22.5353679727332
1748;45.50;28.50;True;False;False;False;1845;14.50;30.50;True;False;False;False;1;27.7861111111104;0;27.7861111111104;27.7861111111104
1748;45.50;28.50;True;False;False;False;1910;15.50;31.50;True;False;False;False;1;27.1749999999975;0;27.1749999999975;27.1749999999975
1748;45.50;28.50;True;False;False;False;1942;47.50;31.50;True;False;False;False;1;24.5027777777775;0;24.5027777777775;24.5027777777775
1748;45.50;28.50;True;False;False;False;1946;51.50;31.50;True;False;False;False;1;10.972222222224;0;10.972222222224;10.972222222224
1748;45.50;28.50;True;False;False;False;2068;45.50;33.50;True;False;False;False;1;6.4115728753477;0;6.4115728753477;6.4115728753477
1748;45.50;28.50;True;False;False;False;2094;71.50;33.50;True;False;False;False;1;36.8861111111124;0;36.8861111111124;36.8861111111124
1748;45.50;28.50;True;False;False;False;2136;49.50;34.50;True;False;False;False;1;11.625;0;11.625;11.625
1748;45.50;28.50;True;False;False;False;2469;62.50;39.50;True;False;False;False;1;24.0611111111161;0;24.0611111111161;24.0611111111161
1748;45.50;28.50;True;False;False;False;2474;67.50;39.50;True;False;False;False;1;28.8896320272679;0;28.8896320272679;28.8896320272679
1748;45.50;28.50;True;False;False;False;2687;24.50;43.50;True;False;False;False;1;29.5785209161588;0;29.5785209161588;29.5785209161588
1750;47.50;28.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;90.7728715691907;0;90.7728715691907;90.7728715691907
1750;47.50;28.50;True;False;False;False;607;56.50;10.50;True;False;False;False;1;22.6596320272702;0;22.6596320272702;22.6596320272702
1750;47.50;28.50;True;False;False;False;726;47.50;12.50;True;False;False;False;1;15.9138888888888;0;15.9138888888888;15.9138888888888
1750;47.50;28.50;True;False;False;False;1518;71.50;24.50;True;False;False;False;1;23.5764790838448;0;23.5764790838448;23.5764790838448
1750;47.50;28.50;True;False;False;False;1521;10.50;25.50;True;False;False;False;1;37.8777777777714;0;37.8777777777714;37.8777777777714
1750;47.50;28.50;True;False;False;False;1581;70.50;25.50;True;False;False;False;1;26.5972222222235;0;26.5972222222235;26.5972222222235
1750;47.50;28.50;True;False;False;False;1659;20.50;27.50;True;False;False;False;1;29.9388888888907;0;29.9388888888907;29.9388888888907
1750;47.50;28.50;True;False;False;False;1685;46.50;27.50;True;False;False;False;1;4.690743138382;0;4.690743138382;4.690743138382
1750;47.50;28.50;True;False;False;False;1689;50.50;27.50;True;False;False;False;1;7.33333333333258;0;7.33333333333258;7.33333333333258
1750;47.50;28.50;True;False;False;False;1703;64.50;27.50;True;False;False;False;1;16.0150937914113;0;16.0150937914113;16.0150937914113
1750;47.50;28.50;True;False;False;False;1753;50.50;28.50;True;False;False;False;1;5;0;5;5
1750;47.50;28.50;True;False;False;False;1755;52.50;28.50;True;False;False;False;1;6.09722222222354;0;6.09722222222354;6.09722222222354
1750;47.50;28.50;True;False;False;False;2287;72.50;36.50;True;False;False;False;1;26.9687950974767;0;26.9687950974767;26.9687950974767
1750;47.50;28.50;True;False;False;False;2289;10.50;37.50;True;False;False;False;1;37.7111111111108;0;37.7111111111108;37.7111111111108
1750;47.50;28.50;True;False;False;False;2521;50.50;40.50;True;False;False;False;1;14.9768326708199;0;14.9768326708199;14.9768326708199
1750;47.50;28.50;True;False;False;False;2733;70.50;43.50;True;False;False;False;1;30.3936147075674;0;30.3936147075674;30.3936147075674
1750;47.50;28.50;True;False;False;False;2857;66.50;45.50;True;False;False;False;1;29.0055555555555;0;29.0055555555555;29.0055555555555
1753;50.50;28.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;126.531760458071;0;126.531760458071;126.531760458071
1753;50.50;28.50;True;False;False;False;1543;32.50;25.50;True;False;False;False;1;22.5534271247457;0;22.5534271247457;22.5534271247457
1754;51.50;28.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;46.1811111111083;0;46.1811111111083;46.1811111111083
1754;51.50;28.50;True;False;False;False;1366;47.50;22.50;True;False;False;False;1;10.6585137232346;0;10.6585137232346;10.6585137232346
1754;51.50;28.50;True;False;False;False;1949;54.50;31.50;True;False;False;False;1;7.44759738784478;0;7.44759738784478;7.44759738784478
1755;52.50;28.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;72.9611111111103;0;72.9611111111103;72.9611111111103
1755;52.50;28.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;172.606760458089;0;172.606760458089;172.606760458089
1755;52.50;28.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;61.9450937914198;0;61.9450937914198;61.9450937914198
1755;52.50;28.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;46.5839826803131;0;46.5839826803131;46.5839826803131
1755;52.50;28.50;True;False;False;False;580;29.50;10.50;True;False;False;False;1;33.9792568616176;0;33.9792568616176;33.9792568616176
1755;52.50;28.50;True;False;False;False;1100;37.50;18.50;True;False;False;False;1;23.4000000000024;0;23.4000000000024;23.4000000000024
1755;52.50;28.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;17.5867604580778;0;17.5867604580778;17.5867604580778
1755;52.50;28.50;True;False;False;False;2270;55.50;36.50;True;False;False;False;1;24.9506493469762;0;24.9506493469762;24.9506493469762
1757;54.50;28.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;187.588124171721;0;187.588124171721;187.588124171721
1757;54.50;28.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;108.620093791421;0;108.620093791421;108.620093791421
1757;54.50;28.50;True;False;False;False;1748;45.50;28.50;True;False;False;False;1;13.7194444444458;0;13.7194444444458;13.7194444444458
1757;54.50;28.50;True;False;False;False;2267;52.50;36.50;True;False;False;False;1;12.1361111111105;0;12.1361111111105;12.1361111111105
1758;55.50;28.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;117.582871569202;0;117.582871569202;117.582871569202
1758;55.50;28.50;True;False;False;False;1678;39.50;27.50;True;False;False;False;1;15.3194444444434;0;15.3194444444434;15.3194444444434
1758;55.50;28.50;True;False;False;False;1748;45.50;28.50;True;False;False;False;1;8.83055555555256;0;8.83055555555256;8.83055555555256
1759;56.50;28.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;79.3996320272872;0;79.3996320272872;79.3996320272872
1759;56.50;28.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;90.6657431383705;0;90.6657431383705;90.6657431383705
1759;56.50;28.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;312.029632027272;0;312.029632027272;312.029632027272
1759;56.50;28.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;51.6923160136384;0;51.6923160136384;51.6923160136384
1759;56.50;28.50;True;False;False;False;987;52.50;16.50;True;False;False;False;1;14.4686147075745;0;14.4686147075745;14.4686147075745
1759;56.50;28.50;True;False;False;False;1366;47.50;22.50;True;False;False;False;1;14.5944444444458;0;14.5944444444458;14.5944444444458
1759;56.50;28.50;True;False;False;False;1676;37.50;27.50;True;False;False;False;1;23.5261111111104;0;23.5261111111104;23.5261111111104
1759;56.50;28.50;True;False;False;False;1713;10.50;28.50;True;False;False;False;1;34.0250000000024;0;34.0250000000024;34.0250000000024
1764;61.50;28.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;143.115836929808;0;143.115836929808;143.115836929808
1764;61.50;28.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;41.3154617641449;0;41.3154617641449;41.3154617641449
1764;61.50;28.50;True;False;False;False;1747;44.50;28.50;True;False;False;False;1;18.702222222223;0;18.702222222223;18.702222222223
1764;61.50;28.50;True;False;False;False;1748;45.50;28.50;True;False;False;False;1;13.9944444444477;0;13.9944444444477;13.9944444444477
1764;61.50;28.50;True;False;False;False;1902;71.50;30.50;True;False;False;False;1;12.3312049025271;0;12.3312049025271;12.3312049025271
1765;62.50;28.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;124.640187582827;0;124.640187582827;124.640187582827
1765;62.50;28.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;98.0268470564779;0;98.0268470564779;98.0268470564779
1765;62.50;28.50;True;False;False;False;1102;39.50;18.50;True;False;False;False;1;26.9166666666697;0;26.9166666666697;26.9166666666697
1765;62.50;28.50;True;False;False;False;1291;36.50;21.50;True;False;False;False;1;30.3527777777799;0;30.3527777777799;30.3527777777799
1767;64.50;28.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;58.748427124747;0;58.748427124747;58.748427124747
1767;64.50;28.50;True;False;False;False;2826;35.50;45.50;True;False;False;False;1;37.7151875828263;0;37.7151875828263;37.7151875828263
1769;66.50;28.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;125.865288567102;0;125.865288567102;125.865288567102
1769;66.50;28.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;48.8326839863666;0;48.8326839863666;48.8326839863666
1769;66.50;28.50;True;False;False;False;1484;37.50;24.50;True;False;False;False;1;26.4179653606025;0;26.4179653606025;26.4179653606025
1769;66.50;28.50;True;False;False;False;1878;47.50;30.50;True;False;False;False;1;19.7249999999995;0;19.7249999999995;19.7249999999995
1770;67.50;28.50;True;False;False;False;60;81.50;29.50;False;False;True;False;2;116.140422061355;61.0747714257422;110.614357845942;121.666486276768
1770;67.50;28.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;217.87898268032;0;217.87898268032;217.87898268032
1770;67.50;28.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;50.3166666666674;0;50.3166666666674;50.3166666666674
1770;67.50;28.50;True;False;False;False;268;53.50;0.50;False;True;False;False;3;48.3137037037045;61.9068349794233;43.5244444444456;57.3944444444452
1770;67.50;28.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;45.3243506530328;0;45.3243506530328;45.3243506530328
1770;67.50;28.50;True;False;False;False;1005;70.50;16.50;True;False;False;False;1;14.2542568616273;0;14.2542568616273;14.2542568616273
1770;67.50;28.50;True;False;False;False;1358;39.50;22.50;True;False;False;False;1;28.9290764717148;0;28.9290764717148;28.9290764717148
1770;67.50;28.50;True;False;False;False;1482;35.50;24.50;True;False;False;False;1;44.6206493469808;0;44.6206493469808;44.6206493469808
1770;67.50;28.50;True;False;False;False;1493;46.50;24.50;True;False;False;False;1;20.9104617641427;0;20.9104617641427;20.9104617641427
1770;67.50;28.50;True;False;False;False;1546;35.50;25.50;True;False;False;False;1;33.4444444444443;0;33.4444444444443;33.4444444444443
1770;67.50;28.50;True;False;False;False;1676;37.50;27.50;True;False;False;False;1;31.6335065302601;0;31.6335065302601;31.6335065302601
1770;67.50;28.50;True;False;False;False;1745;42.50;28.50;True;False;False;False;1;24.5249999999997;0;24.5249999999997;24.5249999999997
1770;67.50;28.50;True;False;False;False;1748;45.50;28.50;True;False;False;False;2;17.3902777777778;0.304633487654329;17;17.7805555555556
1772;69.50;28.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;130.038888888897;0;130.038888888897;130.038888888897
1772;69.50;28.50;True;False;False;False;1289;34.50;21.50;True;False;False;False;1;35.2901875828338;0;35.2901875828338;35.2901875828338
1773;70.50;28.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;78.5062049025319;0;78.5062049025319;78.5062049025319
1773;70.50;28.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;36.9223160136298;0;36.9223160136298;36.9223160136298
1773;70.50;28.50;True;False;False;False;1289;34.50;21.50;True;False;False;False;1;42.3638888888918;0;42.3638888888918;42.3638888888918
1773;70.50;28.50;True;False;False;False;1738;35.50;28.50;True;False;False;False;1;32.046572875247;0;32.046572875247;32.046572875247
1775;72.50;28.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;67.6339826803028;0;67.6339826803028;67.6339826803028
1775;72.50;28.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;79.3797908383879;0;79.3797908383879;79.3797908383879
1775;72.50;28.50;True;False;False;False;1156;29.50;19.50;True;False;False;False;1;41.3402526025304;0;41.3402526025304;41.3402526025304
1775;72.50;28.50;True;False;False;False;1757;54.50;28.50;True;False;False;False;1;14.3181457505079;0;14.3181457505079;14.3181457505079
1840;9.50;30.50;True;False;False;False;204;13.50;0.50;False;True;False;False;2;42.5170490252513;0.300765524347651;42.12925686162;42.9048411888825
1840;9.50;30.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;58.7632395419269;0;58.7632395419269;58.7632395419269
1840;9.50;30.50;True;False;False;False;1361;42.50;22.50;True;False;False;False;1;33.6807359454569;0;33.6807359454569;33.6807359454569
1840;9.50;30.50;True;False;False;False;1525;14.50;25.50;True;False;False;False;1;10.8950937914142;0;10.8950937914142;10.8950937914142
1840;9.50;30.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;30.0582179631342;0;30.0582179631342;30.0582179631342
1841;10.50;30.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;120.702128430818;0;120.702128430818;120.702128430818
1841;10.50;30.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;94.0075035964646;0;94.0075035964646;94.0075035964646
1841;10.50;30.50;True;False;False;False;1138;11.50;19.50;True;False;False;False;1;12.7645382358551;0;12.7645382358551;12.7645382358551
1841;10.50;30.50;True;False;False;False;1370;51.50;22.50;True;False;False;False;1;44.2150071930182;0;44.2150071930182;44.2150071930182
1843;12.50;30.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;109.82342712475;0;109.82342712475;109.82342712475
1843;12.50;30.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;43.2255555555575;0;43.2255555555575;43.2255555555575
1843;12.50;30.50;True;False;False;False;1482;35.50;24.50;True;False;False;False;1;28.325649346968;0;28.325649346968;28.325649346968
1843;12.50;30.50;True;False;False;False;1546;35.50;25.50;True;False;False;False;1;23.0827777777777;0;23.0827777777777;23.0827777777777
1845;14.50;30.50;True;False;False;False;140;0.50;26.50;False;False;True;False;3;67.0487349675075;377.483797411991;55.8115728752553;89.4833333333299
1845;14.50;30.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;56.7972222222229;0;56.7972222222229;56.7972222222229
1845;14.50;30.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;79.973520916159;0;79.973520916159;79.973520916159
1845;14.50;30.50;True;False;False;False;560;9.50;10.50;True;False;False;False;1;21.6812049025239;0;21.6812049025239;21.6812049025239
1845;14.50;30.50;True;False;False;False;1335;16.50;22.50;True;False;False;False;1;10.6299062085875;0;10.6299062085875;10.6299062085875
1845;14.50;30.50;True;False;False;False;1358;39.50;22.50;True;False;False;False;1;38.2305555555565;0;38.2305555555565;38.2305555555565
1845;14.50;30.50;True;False;False;False;1916;21.50;31.50;True;False;False;False;1;9.44166666666752;0;9.44166666666752;9.44166666666752
1845;14.50;30.50;True;False;False;False;2433;26.50;39.50;True;False;False;False;1;18.2361111111113;0;18.2361111111113;18.2361111111113
1846;15.50;30.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;99.1734271247306;0;99.1734271247306;99.1734271247306
1846;15.50;30.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;65.2289826803108;0;65.2289826803108;65.2289826803108
1846;15.50;30.50;True;False;False;False;1295;40.50;21.50;True;False;False;False;1;27.8638888888863;0;27.8638888888863;27.8638888888863
1846;15.50;30.50;True;False;False;False;1866;35.50;30.50;True;False;False;False;1;21.538888888887;0;21.538888888887;21.538888888887
1847;16.50;30.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;98.6395382358487;0;98.6395382358487;98.6395382358487
1847;16.50;30.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;23.252777777775;0;23.252777777775;23.252777777775
1848;17.50;30.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;20.579076471714;0;20.579076471714;20.579076471714
1848;17.50;30.50;True;False;False;False;1356;37.50;22.50;True;False;False;False;1;28.0534271247461;0;28.0534271247461;28.0534271247461
1852;21.50;30.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;153.692965360608;0;153.692965360608;153.692965360608
1852;21.50;30.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;69.2305555555567;0;69.2305555555567;69.2305555555567
1852;21.50;30.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;57.4132395419206;0;57.4132395419206;57.4132395419206
1852;21.50;30.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;49.6739826803132;0;49.6739826803132;49.6739826803132
1852;21.50;30.50;True;False;False;False;1366;47.50;22.50;True;False;False;False;1;29.8525107893274;0;29.8525107893274;29.8525107893274
1852;21.50;30.50;True;False;False;False;1493;46.50;24.50;True;False;False;False;1;29.1863780994961;0;29.1863780994961;29.1863780994961
1852;21.50;30.50;True;False;False;False;1507;60.50;24.50;True;False;False;False;1;37.1249999999995;0;37.1249999999995;37.1249999999995
1852;21.50;30.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;20.6924820175054;0;20.6924820175054;20.6924820175054
1853;22.50;30.50;True;False;False;False;220;23.50;0.50;False;True;False;False;2;43.6972222222225;0.956805555556253;43.0055555555555;44.3888888888894
1853;22.50;30.50;True;False;False;False;1198;71.50;19.50;True;False;False;False;1;50.7187950974762;0;50.7187950974762;50.7187950974762
1853;22.50;30.50;True;False;False;False;2237;22.50;36.50;True;False;False;False;1;6.07352091615849;0;6.07352091615849;6.07352091615849
1855;24.50;30.50;True;False;False;False;140;0.50;26.50;False;False;True;False;2;191.537323206586;84.9316315704112;185.020743138391;198.053903274782
1855;24.50;30.50;True;False;False;False;1339;20.50;22.50;True;False;False;False;1;13.2016666667569;0;13.2016666667569;13.2016666667569
1855;24.50;30.50;True;False;False;False;1714;11.50;28.50;True;False;False;False;1;15.0444444444443;0;15.0444444444443;15.0444444444443
1857;26.50;30.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;117.603427124747;0;117.603427124747;117.603427124747
1857;26.50;30.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;92.9083333333328;0;92.9083333333328;92.9083333333328
1857;26.50;30.50;True;False;False;False;1686;47.50;27.50;True;False;False;False;1;24.8083333333352;0;24.8083333333352;24.8083333333352
1857;26.50;30.50;True;False;False;False;1866;35.50;30.50;True;False;False;False;1;11.9431457505179;0;11.9431457505179;11.9431457505179
1861;30.50;30.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;196.733333333339;0;196.733333333339;196.733333333339
1861;30.50;30.50;True;False;False;False;1737;34.50;28.50;True;False;False;False;1;8.6804617641435;0;8.6804617641435;8.6804617641435
1861;30.50;30.50;True;False;False;False;2064;41.50;33.50;True;False;False;False;1;15.4395382358553;0;15.4395382358553;15.4395382358553
1862;31.50;30.50;True;False;False;False;1519;72.50;24.50;True;False;False;False;1;43.030555555556;0;43.030555555556;43.030555555556
1863;32.50;30.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;50.8172222222227;0;50.8172222222227;50.8172222222227
1863;32.50;30.50;True;False;False;False;2631;32.50;42.50;True;False;False;False;1;10.5944444444447;0;10.5944444444447;10.5944444444447
1865;34.50;30.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;140.711760458073;0;140.711760458073;140.711760458073
1865;34.50;30.50;True;False;False;False;499;12.50;9.50;True;False;False;False;1;39.5895382358613;0;39.5895382358613;39.5895382358613
1865;34.50;30.50;True;False;False;False;1152;25.50;19.50;True;False;False;False;1;22.3333333333326;0;22.3333333333326;22.3333333333326
1865;34.50;30.50;True;False;False;False;1545;34.50;25.50;True;False;False;False;1;11.315743138382;0;11.315743138382;11.315743138382
1865;34.50;30.50;True;False;False;False;1665;26.50;27.50;True;False;False;False;1;11.5222222222228;0;11.5222222222228;11.5222222222228
1865;34.50;30.50;True;False;False;False;2227;12.50;36.50;True;False;False;False;1;22.9151875828256;0;22.9151875828256;22.9151875828256
1866;35.50;30.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;40.8381241717202;0;40.8381241717202;40.8381241717202
1866;35.50;30.50;True;False;False;False;810;67.50;13.50;True;False;False;False;1;44.4783333333294;0;44.4783333333294;44.4783333333294
1866;35.50;30.50;True;False;False;False;1266;11.50;21.50;True;False;False;False;1;30.7395382358609;0;30.7395382358609;30.7395382358609
1866;35.50;30.50;True;False;False;False;1269;14.50;21.50;True;False;False;False;1;26.1437950974728;0;26.1437950974728;26.1437950974728
1866;35.50;30.50;True;False;False;False;1852;21.50;30.50;True;False;False;False;1;11.4256493469675;0;11.4256493469675;11.4256493469675
1866;35.50;30.50;True;False;False;False;1857;26.50;30.50;True;False;False;False;1;8.12213562367833;0;8.12213562367833;8.12213562367833
1866;35.50;30.50;True;False;False;False;1865;34.50;30.50;True;False;False;False;1;2.5;0;2.5;2.5
1866;35.50;30.50;True;False;False;False;1868;37.50;30.50;True;False;False;False;1;2.98555555555549;0;2.98555555555549;2.98555555555549
1866;35.50;30.50;True;False;False;False;1926;31.50;31.50;True;False;False;False;1;7.35277777777719;0;7.35277777777719;7.35277777777719
1866;35.50;30.50;True;False;False;False;2156;69.50;34.50;True;False;False;False;1;30.9833333333322;0;30.9833333333322;30.9833333333322
1866;35.50;30.50;True;False;False;False;2241;26.50;36.50;True;False;False;False;1;31.7527777777786;0;31.7527777777786;31.7527777777786
1866;35.50;30.50;True;False;False;False;2616;17.50;42.50;True;False;False;False;1;24.3538745030992;0;24.3538745030992;24.3538745030992
1867;36.50;30.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;103.536760458091;0;103.536760458091;103.536760458091
1868;37.50;30.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;140.116666666661;0;140.116666666661;140.116666666661
1868;37.50;30.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;48.6700000000001;0;48.6700000000001;48.6700000000001
1868;37.50;30.50;True;False;False;False;730;51.50;12.50;True;False;False;False;1;26.0888888888894;0;26.0888888888894;26.0888888888894
1868;37.50;30.50;True;False;False;False;1390;71.50;22.50;True;False;False;False;1;38.0861111111117;0;38.0861111111117;38.0861111111117
1868;37.50;30.50;True;False;False;False;1843;12.50;30.50;True;False;False;False;1;21.7526839863713;0;21.7526839863713;21.7526839863713
1868;37.50;30.50;True;False;False;False;1855;24.50;30.50;True;False;False;False;1;10.2844516373625;0;10.2844516373625;10.2844516373625
1868;37.50;30.50;True;False;False;False;1903;72.50;30.50;True;False;False;False;1;29.3166666666675;0;29.3166666666675;29.3166666666675
1868;37.50;30.50;True;False;False;False;2059;36.50;33.50;True;False;False;False;1;6.79009379141735;0;6.79009379141735;6.79009379141735
1868;37.50;30.50;True;False;False;False;2114;27.50;34.50;True;False;False;False;1;13.5623160136302;0;13.5623160136302;13.5623160136302
1868;37.50;30.50;True;False;False;False;2121;34.50;34.50;True;False;False;False;1;9.58740980504626;0;9.58740980504626;9.58740980504626
1868;37.50;30.50;True;False;False;False;2282;67.50;36.50;True;False;False;False;1;29.8900937914223;0;29.8900937914223;29.8900937914223
1868;37.50;30.50;True;False;False;False;2823;32.50;45.50;True;False;False;False;1;17.6944444444446;0;17.6944444444446;17.6944444444446
1870;39.50;30.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;139.632474824545;0;139.632474824545;139.632474824545
1873;42.50;30.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;305.911024512538;0;305.911024512538;305.911024512538
1875;44.50;30.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;200.579076471706;0;200.579076471706;200.579076471706
1875;44.50;30.50;True;False;False;False;2473;66.50;39.50;True;False;False;False;1;25.1333333333341;0;25.1333333333341;25.1333333333341
1875;44.50;30.50;True;False;False;False;2526;55.50;40.50;True;False;False;False;1;21.6138888888918;0;21.6138888888918;21.6138888888918
1876;45.50;30.50;True;False;False;False;695;16.50;12.50;True;False;False;False;1;39.5334271247493;0;39.5334271247493;39.5334271247493
1876;45.50;30.50;True;False;False;False;945;10.50;16.50;True;False;False;False;1;40.5722222222257;0;40.5722222222257;40.5722222222257
1876;45.50;30.50;True;False;False;False;1267;12.50;21.50;True;False;False;False;1;39.0938888888895;0;39.0938888888895;39.0938888888895
1876;45.50;30.50;True;False;False;False;1714;11.50;28.50;True;False;False;False;1;29.8728715691868;0;29.8728715691868;29.8728715691868
1876;45.50;30.50;True;False;False;False;1775;72.50;28.50;True;False;False;False;1;25.9805555555554;0;25.9805555555554;25.9805555555554
