#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
614;27.50;19.50;True;False;False;False;519;34.50;16.50;True;False;False;False;1;12.0812986939418;0;12.0812986939418;12.0812986939418
614;27.50;19.50;True;False;False;False;608;21.50;19.50;True;False;False;False;1;10.7970274464169;0;10.7970274464169;10.7970274464169
614;27.50;19.50;True;False;False;False;619;32.50;19.50;True;False;False;False;1;7.35388888889156;0;7.35388888889156;7.35388888889156
614;27.50;19.50;True;False;False;False;622;35.50;19.50;True;False;False;False;1;14.6713852924258;0;14.6713852924258;14.6713852924258
614;27.50;19.50;True;False;False;False;623;36.50;19.50;True;False;False;False;1;12.2271284308085;0;12.2271284308085;12.2271284308085
614;27.50;19.50;True;False;False;False;689;34.50;21.50;True;False;False;False;1;10.7283333333344;0;10.7283333333344;10.7283333333344
614;27.50;19.50;True;False;False;False;697;42.50;21.50;True;False;False;False;1;16.1098124171731;0;16.1098124171731;16.1098124171731
614;27.50;19.50;True;False;False;False;723;34.50;22.50;True;False;False;False;1;11.6284271247464;0;11.6284271247464;11.6284271247464
614;27.50;19.50;True;False;False;False;794;37.50;24.50;True;False;False;False;1;15.6861111111166;0;15.6861111111166;15.6861111111166
616;29.50;19.50;True;False;False;False;76;0.50;20.50;False;False;True;False;1;370.752503596444;0;370.752503596444;370.752503596444
616;29.50;19.50;True;False;False;False;582;29.50;18.50;True;False;False;False;1;2.84601731970224;0;2.84601731970224;2.84601731970224
616;29.50;19.50;True;False;False;False;619;32.50;19.50;True;False;False;False;1;5.07434346009904;0;5.07434346009904;5.07434346009904
616;29.50;19.50;True;False;False;False;621;34.50;19.50;True;False;False;False;1;12.9972222222195;0;12.9972222222195;12.9972222222195
616;29.50;19.50;True;False;False;False;725;36.50;22.50;True;False;False;False;1;10.9228715691897;0;10.9228715691897;10.9228715691897
618;31.50;19.50;True;False;False;False;140;33.50;0.50;False;True;False;False;1;70.4179653606043;0;70.4179653606043;70.4179653606043
618;31.50;19.50;True;False;False;False;418;35.50;13.50;True;False;False;False;1;10.9361111111114;0;10.9361111111114;10.9361111111114
618;31.50;19.50;True;False;False;False;583;30.50;18.50;True;False;False;False;1;5.54787156919156;0;5.54787156919156;5.54787156919156
618;31.50;19.50;True;False;False;False;604;17.50;19.50;True;False;False;False;1;18.2123160136307;0;18.2123160136307;18.2123160136307
618;31.50;19.50;True;False;False;False;692;37.50;21.50;True;False;False;False;1;9.23333333333312;0;9.23333333333312;9.23333333333312
618;31.50;19.50;True;False;False;False;723;34.50;22.50;True;False;False;False;1;10.7583333333328;0;10.7583333333328;10.7583333333328
618;31.50;19.50;True;False;False;False;802;11.50;25.50;True;False;False;False;1;22.2145382358576;0;22.2145382358576;22.2145382358576
618;31.50;19.50;True;False;False;False;825;34.50;25.50;True;False;False;False;1;10.1333333333328;0;10.1333333333328;10.1333333333328
618;31.50;19.50;True;False;False;False;925;32.50;28.50;True;False;False;False;1;10.5238888888898;0;10.5238888888898;10.5238888888898
619;32.50;19.50;True;False;False;False;28;51.50;17.50;False;False;True;False;1;345.364177456056;0;345.364177456056;345.364177456056
619;32.50;19.50;True;False;False;False;44;51.50;23.50;False;False;True;False;2;438.998939381074;667.893762646086;420.724725818705;457.273152943442
619;32.50;19.50;True;False;False;False;92;0.50;26.50;False;False;True;False;1;392.03018758283;0;392.03018758283;392.03018758283
619;32.50;19.50;True;False;False;False;140;33.50;0.50;False;True;False;False;1;36.4009307212036;0;36.4009307212036;36.4009307212036
619;32.50;19.50;True;False;False;False;407;24.50;13.50;True;False;False;False;1;17.0666666666657;0;17.0666666666657;17.0666666666657
619;32.50;19.50;True;False;False;False;607;20.50;19.50;True;False;False;False;1;10.4591702631269;0;10.4591702631269;10.4591702631269
619;32.50;19.50;True;False;False;False;612;25.50;19.50;True;False;False;False;1;6.75;0;6.75;6.75
619;32.50;19.50;True;False;False;False;614;27.50;19.50;True;False;False;False;1;5.77555555555182;0;5.77555555555182;5.77555555555182
619;32.50;19.50;True;False;False;False;728;39.50;22.50;True;False;False;False;1;10.5361111111106;0;10.5361111111106;10.5361111111106
621;34.50;19.50;True;False;False;False;44;51.50;23.50;False;False;True;False;1;322.432482017739;0;322.432482017739;322.432482017739
621;34.50;19.50;True;False;False;False;493;42.50;15.50;True;False;False;False;1;12.3833333333328;0;12.3833333333328;12.3833333333328
622;35.50;19.50;True;False;False;False;12;51.50;11.50;False;False;True;False;1;431.885555555577;0;431.885555555577;431.885555555577
622;35.50;19.50;True;False;False;False;28;51.50;17.50;False;False;True;False;1;191.362409805048;0;191.362409805048;191.362409805048
622;35.50;19.50;True;False;False;False;44;51.50;23.50;False;False;True;False;1;345.739069278779;0;345.739069278779;345.739069278779
622;35.50;19.50;True;False;False;False;389;40.50;12.50;True;False;False;False;1;11.6312049025255;0;11.6312049025255;11.6312049025255
622;35.50;19.50;True;False;False;False;471;20.50;15.50;True;False;False;False;1;19.2250000000013;0;19.2250000000013;19.2250000000013
622;35.50;19.50;True;False;False;False;477;26.50;15.50;True;False;False;False;1;14.7140692787931;0;14.7140692787931;14.7140692787931
623;36.50;19.50;True;False;False;False;28;51.50;17.50;False;False;True;False;2;489.285234478534;56653.9839462933;320.978989873211;657.591479083856
623;36.50;19.50;True;False;False;False;44;51.50;23.50;False;False;True;False;1;363.975555555556;0;363.975555555556;363.975555555556
623;36.50;19.50;True;False;False;False;322;41.50;10.50;True;False;False;False;1;13.3055555555575;0;13.3055555555575;13.3055555555575
623;36.50;19.50;True;False;False;False;629;42.50;19.50;True;False;False;False;1;5.97222222222126;0;5.97222222222126;5.97222222222126
623;36.50;19.50;True;False;False;False;714;25.50;22.50;True;False;False;False;1;14.183333333332;0;14.183333333332;14.183333333332
624;37.50;19.50;True;False;False;False;28;51.50;17.50;False;False;True;False;1;344.238434317669;0;344.238434317669;344.238434317669
624;37.50;19.50;True;False;False;False;140;33.50;0.50;False;True;False;False;1;44.0972222222176;0;44.0972222222176;44.0972222222176
624;37.50;19.50;True;False;False;False;374;25.50;12.50;True;False;False;False;1;16.4245382358586;0;16.4245382358586;16.4245382358586
624;37.50;19.50;True;False;False;False;578;25.50;18.50;True;False;False;False;1;15.6070346393999;0;15.6070346393999;15.6070346393999
624;37.50;19.50;True;False;False;False;714;25.50;22.50;True;False;False;False;1;15.0749999999996;0;15.0749999999996;15.0749999999996
626;39.50;19.50;True;False;False;False;44;51.50;23.50;False;False;True;False;3;379.355591614648;4456.82347293604;316.19740980506;449.211392485377
626;39.50;19.50;True;False;False;False;407;24.50;13.50;True;False;False;False;1;17.640555555553;0;17.640555555553;17.640555555553
626;39.50;19.50;True;False;False;False;512;27.50;16.50;True;False;False;False;1;18.0677777777828;0;18.0677777777828;18.0677777777828
626;39.50;19.50;True;False;False;False;614;27.50;19.50;True;False;False;False;1;15.313888888888;0;15.313888888888;15.313888888888
627;40.50;19.50;True;False;False;False;12;51.50;11.50;False;False;True;False;1;363.819069278778;0;363.819069278778;363.819069278778
627;40.50;19.50;True;False;False;False;140;33.50;0.50;False;True;False;False;1;20.3737156919697;0;20.3737156919697;20.3737156919697
627;40.50;19.50;True;False;False;False;481;30.50;15.50;True;False;False;False;1;12.8638888888918;0;12.8638888888918;12.8638888888918
629;42.50;19.50;True;False;False;False;44;51.50;23.50;False;False;True;False;1;18.6333333333333;0;18.6333333333333;18.6333333333333
629;42.50;19.50;True;False;False;False;140;33.50;0.50;False;True;False;False;2;70.5779184648941;1741.35786159576;41.0706493469652;100.085187582823
629;42.50;19.50;True;False;False;False;274;27.50;9.50;True;False;False;False;1;23.0561111111112;0;23.0561111111112;23.0561111111112
629;42.50;19.50;True;False;False;False;409;26.50;13.50;True;False;False;False;1;21.4624098050463;0;21.4624098050463;21.4624098050463
629;42.50;19.50;True;False;False;False;612;25.50;19.50;True;False;False;False;1;23.4177777777741;0;23.4177777777741;23.4177777777741
664;9.50;21.50;True;False;False;False;76;0.50;20.50;False;False;True;False;1;496.275281374227;0;496.275281374227;496.275281374227
664;9.50;21.50;True;False;False;False;108;13.50;0.50;False;True;False;False;2;37.4809704239931;20.6277982345886;34.2694444444478;40.6924964035384
664;9.50;21.50;True;False;False;False;475;24.50;15.50;True;False;False;False;1;17.8616666666671;0;17.8616666666671;17.8616666666671
664;9.50;21.50;True;False;False;False;510;25.50;16.50;True;False;False;False;2;18.6377344785308;0.262211284999872;18.2756493469665;18.9998196100951
665;10.50;21.50;True;False;False;False;60;0.50;14.50;False;False;True;False;1;537.47418464903;0;537.47418464903;537.47418464903
665;10.50;21.50;True;False;False;False;108;13.50;0.50;False;True;False;False;3;42.5191077355162;56.3147074977233;37.2388888888872;51.109357845949
665;10.50;21.50;True;False;False;False;124;23.50;0.50;False;True;False;False;1;46.0145382358587;0;46.0145382358587;46.0145382358587
665;10.50;21.50;True;False;False;False;378;29.50;12.50;True;False;False;False;1;26.7173160136351;0;26.7173160136351;26.7173160136351
665;10.50;21.50;True;False;False;False;470;19.50;15.50;True;False;False;False;1;14.7105555555554;0;14.7105555555554;14.7105555555554
665;10.50;21.50;True;False;False;False;477;26.50;15.50;True;False;False;False;1;18.7971284308114;0;18.7971284308114;18.7971284308114
665;10.50;21.50;True;False;False;False;481;30.50;15.50;True;False;False;False;1;24.3209235282839;0;24.3209235282839;24.3209235282839
665;10.50;21.50;True;False;False;False;510;25.50;16.50;True;False;False;False;1;18.0206493469705;0;18.0206493469705;18.0206493469705
665;10.50;21.50;True;False;False;False;584;31.50;18.50;True;False;False;False;1;21.6227777777813;0;21.6227777777813;21.6227777777813
666;11.50;21.50;True;False;False;False;28;51.50;17.50;False;False;True;False;1;315.42555555555;0;315.42555555555;315.42555555555
666;11.50;21.50;True;False;False;False;108;13.50;0.50;False;True;False;False;2;52.3611111111118;2.2902014448452;51.2910173196979;53.4312049025257
666;11.50;21.50;True;False;False;False;477;26.50;15.50;True;False;False;False;1;18.9965800681766;0;18.9965800681766;18.9965800681766
666;11.50;21.50;True;False;False;False;510;25.50;16.50;True;False;False;False;1;17.340187582824;0;17.340187582824;17.340187582824
666;11.50;21.50;True;False;False;False;612;25.50;19.50;True;False;False;False;1;15.2150937914212;0;15.2150937914212;15.2150937914212
667;12.50;21.50;True;False;False;False;28;51.50;17.50;False;False;True;False;1;511.07119051672;0;511.07119051672;511.07119051672
667;12.50;21.50;True;False;False;False;108;13.50;0.50;False;True;False;False;3;47.8556806107716;142.066970269892;36.697409805045;60.4124026121262
667;12.50;21.50;True;False;False;False;413;30.50;13.50;True;False;False;False;1;22.0827777777777;0;22.0827777777777;22.0827777777777
667;12.50;21.50;True;False;False;False;481;30.50;15.50;True;False;False;False;1;20.9435137232372;0;20.9435137232372;20.9435137232372
667;12.50;21.50;True;False;False;False;482;31.50;15.50;True;False;False;False;1;28.1528715691905;0;28.1528715691905;28.1528715691905
667;12.50;21.50;True;False;False;False;614;27.50;19.50;True;False;False;False;1;15.5618542494885;0;15.5618542494885;15.5618542494885
670;15.50;21.50;True;False;False;False;92;0.50;26.50;False;False;True;False;1;505.065649346957;0;505.065649346957;505.065649346957
670;15.50;21.50;True;False;False;False;108;13.50;0.50;False;True;False;False;1;37.1727777777778;0;37.1727777777778;37.1727777777778
670;15.50;21.50;True;False;False;False;408;25.50;13.50;True;False;False;False;1;16.466666666664;0;16.466666666664;16.466666666664
670;15.50;21.50;True;False;False;False;472;21.50;15.50;True;False;False;False;1;12.3361111111108;0;12.3361111111108;12.3361111111108
671;16.50;21.50;True;False;False;False;44;51.50;23.50;False;False;True;False;1;462.779985614199;0;462.779985614199;462.779985614199
671;16.50;21.50;True;False;False;False;76;0.50;20.50;False;False;True;False;1;381.909624834345;0;381.909624834345;381.909624834345
671;16.50;21.50;True;False;False;False;140;33.50;0.50;False;True;False;False;1;85.8909163353546;0;85.8909163353546;85.8909163353546
671;16.50;21.50;True;False;False;False;578;25.50;18.50;True;False;False;False;1;14.5555555555557;0;14.5555555555557;14.5555555555557
671;16.50;21.50;True;False;False;False;680;25.50;21.50;True;False;False;False;1;8.10120490252666;0;8.10120490252666;8.10120490252666
671;16.50;21.50;True;False;False;False;698;9.50;22.50;True;False;False;False;1;9.50064934696911;0;9.50064934696911;9.50064934696911
674;19.50;21.50;True;False;False;False;12;51.50;11.50;False;False;True;False;1;420.162958167688;0;420.162958167688;420.162958167688
674;19.50;21.50;True;False;False;False;803;12.50;25.50;True;False;False;False;1;12.2083333333367;0;12.2083333333367;12.2083333333367
676;21.50;21.50;True;False;False;False;92;0.50;26.50;False;False;True;False;1;289.178246734842;0;289.178246734842;289.178246734842
676;21.50;21.50;True;False;False;False;124;23.50;0.50;False;True;False;False;1;79.4099062085925;0;79.4099062085925;79.4099062085925
676;21.50;21.50;True;False;False;False;573;20.50;18.50;True;False;False;False;1;7.20777777777812;0;7.20777777777812;7.20777777777812
676;21.50;21.50;True;False;False;False;582;29.50;18.50;True;False;False;False;1;15.1104617641413;0;15.1104617641413;15.1104617641413
676;21.50;21.50;True;False;False;False;666;11.50;21.50;True;False;False;False;1;9.17722222222119;0;9.17722222222119;9.17722222222119
676;21.50;21.50;True;False;False;False;810;19.50;25.50;True;False;False;False;1;7.75055555555548;0;7.75055555555548;7.75055555555548
677;22.50;21.50;True;False;False;False;714;25.50;22.50;True;False;False;False;1;7.21704183231839;0;7.21704183231839;7.21704183231839
679;24.50;21.50;True;False;False;False;12;51.50;11.50;False;False;True;False;2;383.666973357783;27669.6060041663;266.045533976677;501.288412738888
679;24.50;21.50;True;False;False;False;124;23.50;0.50;False;True;False;False;1;33.9150937914201;0;33.9150937914201;33.9150937914201
679;24.50;21.50;True;False;False;False;514;29.50;16.50;True;False;False;False;1;11.1548124171782;0;11.1548124171782;11.1548124171782
679;24.50;21.50;True;False;False;False;870;11.50;27.50;True;False;False;False;1;17.0305555555551;0;17.0305555555551;17.0305555555551
680;25.50;21.50;True;False;False;False;92;0.50;26.50;False;False;True;False;1;604.201305886887;0;604.201305886887;604.201305886887
680;25.50;21.50;True;False;False;False;108;13.50;0.50;False;True;False;False;1;57.4456493469752;0;57.4456493469752;57.4456493469752
680;25.50;21.50;True;False;False;False;512;27.50;16.50;True;False;False;False;1;9.40019477579699;0;9.40019477579699;9.40019477579699
680;25.50;21.50;True;False;False;False;797;40.50;24.50;True;False;False;False;1;16.4604617641407;0;16.4604617641407;16.4604617641407
681;26.50;21.50;True;False;False;False;60;0.50;14.50;False;False;True;False;1;478.977950974745;0;478.977950974745;478.977950974745
681;26.50;21.50;True;False;False;False;462;11.50;15.50;True;False;False;False;1;19.7268542494912;0;19.7268542494912;19.7268542494912
681;26.50;21.50;True;False;False;False;713;24.50;22.50;True;False;False;False;1;6.05379509748127;0;6.05379509748127;6.05379509748127
681;26.50;21.50;True;False;False;False;805;14.50;25.50;True;False;False;False;1;14.5972222222213;0;14.5972222222213;14.5972222222213
682;27.50;21.50;True;False;False;False;124;23.50;0.50;False;True;False;False;1;60.6900937914129;0;60.6900937914129;60.6900937914129
682;27.50;21.50;True;False;False;False;461;10.50;15.50;True;False;False;False;1;22.9823232065564;0;22.9823232065564;22.9823232065564
682;27.50;21.50;True;False;False;False;564;11.50;18.50;True;False;False;False;1;17.2973160136348;0;17.2973160136348;17.2973160136348
682;27.50;21.50;True;False;False;False;596;9.50;19.50;True;False;False;False;1;18.463888888889;0;18.463888888889;18.463888888889
682;27.50;21.50;True;False;False;False;671;16.50;21.50;True;False;False;False;1;9.83536797273337;0;9.83536797273337;9.83536797273337
682;27.50;21.50;True;False;False;False;685;30.50;21.50;True;False;False;False;1;4.56398268029852;0;4.56398268029852;4.56398268029852
682;27.50;21.50;True;False;False;False;692;37.50;21.50;True;False;False;False;1;8.68546176414264;0;8.68546176414264;8.68546176414264
682;27.50;21.50;True;False;False;False;889;30.50;27.50;True;False;False;False;1;10.8264068711419;0;10.8264068711419;10.8264068711419
682;27.50;21.50;True;False;False;False;932;39.50;28.50;True;False;False;False;1;17.4840764717144;0;17.4840764717144;17.4840764717144
685;30.50;21.50;True;False;False;False;76;0.50;20.50;False;False;True;False;1;372.038896081813;0;372.038896081813;372.038896081813
685;30.50;21.50;True;False;False;False;830;39.50;25.50;True;False;False;False;1;13.597777777778;0;13.597777777778;13.597777777778
686;31.50;21.50;True;False;False;False;494;9.50;16.50;True;False;False;False;1;24.0533333333332;0;24.0533333333332;24.0533333333332
686;31.50;21.50;True;False;False;False;623;36.50;19.50;True;False;False;False;1;8.56333333333316;0;8.56333333333316;8.56333333333316
686;31.50;21.50;True;False;False;False;794;37.50;24.50;True;False;False;False;1;10.2333333333336;0;10.2333333333336;10.2333333333336
687;32.50;21.50;True;False;False;False;44;51.50;23.50;False;False;True;False;1;117.50303757319;0;117.50303757319;117.50303757319
689;34.50;21.50;True;False;False;False;44;51.50;23.50;False;False;True;False;3;380.764290523058;1685.71711402426;333.392676793444;406.082510789385
689;34.50;21.50;True;False;False;False;60;0.50;14.50;False;False;True;False;1;452.279624834338;0;452.279624834338;452.279624834338
689;34.50;21.50;True;False;False;False;140;33.50;0.50;False;True;False;False;2;39.9164790838393;52.4723993233784;34.7943506530316;45.0386075146471
689;34.50;21.50;True;False;False;False;282;35.50;9.50;True;False;False;False;1;12.7723160136352;0;12.7723160136352;12.7723160136352
689;34.50;21.50;True;False;False;False;409;26.50;13.50;True;False;False;False;1;15.4673160136335;0;15.4673160136335;15.4673160136335
689;34.50;21.50;True;False;False;False;579;26.50;18.50;True;False;False;False;1;11.9865728752602;0;11.9865728752602;11.9865728752602
689;34.50;21.50;True;False;False;False;589;36.50;18.50;True;False;False;False;1;7.5138888888896;0;7.5138888888896;7.5138888888896
689;34.50;21.50;True;False;False;False;593;40.50;18.50;True;False;False;False;1;9.61787156919308;0;9.61787156919308;9.61787156919308
689;34.50;21.50;True;False;False;False;798;41.50;24.50;True;False;False;False;1;10.2991702631248;0;10.2991702631248;10.2991702631248
691;36.50;21.50;True;False;False;False;12;51.50;11.50;False;False;True;False;1;429.667229415155;0;429.667229415155;429.667229415155
691;36.50;21.50;True;False;False;False;44;51.50;23.50;False;False;True;False;1;343.762316013639;0;343.762316013639;343.762316013639
691;36.50;21.50;True;False;False;False;482;31.50;15.50;True;False;False;False;1;14.1506493469683;0;14.1506493469683;14.1506493469683
692;37.50;21.50;True;False;False;False;44;51.50;23.50;False;False;True;False;3;435.864595968187;5149.30072526278;385.73471143283;518.065750331319
692;37.50;21.50;True;False;False;False;108;13.50;0.50;False;True;False;False;1;44.5550000000012;0;44.5550000000012;44.5550000000012
692;37.50;21.50;True;False;False;False;140;33.50;0.50;False;True;False;False;1;46.1421284308067;0;46.1421284308067;46.1421284308067
692;37.50;21.50;True;False;False;False;408;25.50;13.50;True;False;False;False;1;16.9305555555547;0;16.9305555555547;16.9305555555547
692;37.50;21.50;True;False;False;False;504;19.50;16.50;True;False;False;False;1;21.6361111111113;0;21.6361111111113;21.6361111111113
692;37.50;21.50;True;False;False;False;509;24.50;16.50;True;False;False;False;1;16.450555555557;0;16.450555555557;16.450555555557
692;37.50;21.50;True;False;False;False;512;27.50;16.50;True;False;False;False;1;16.0740764717139;0;16.0740764717139;16.0740764717139
692;37.50;21.50;True;False;False;False;575;22.50;18.50;True;False;False;False;1;17.0060173196971;0;17.0060173196971;17.0060173196971
694;39.50;21.50;True;False;False;False;140;33.50;0.50;False;True;False;False;2;30.9990728752615;6.07326624368373;29.2564790838569;32.7416666666661
694;39.50;21.50;True;False;False;False;408;25.50;13.50;True;False;False;False;1;18.3920490252469;0;18.3920490252469;18.3920490252469
694;39.50;21.50;True;False;False;False;573;20.50;18.50;True;False;False;False;1;19.4256493469675;0;19.4256493469675;19.4256493469675
697;42.50;21.50;True;False;False;False;28;51.50;17.50;False;False;True;False;1;274.578888888889;0;274.578888888889;274.578888888889
697;42.50;21.50;True;False;False;False;76;0.50;20.50;False;False;True;False;1;586.759271247437;0;586.759271247437;586.759271247437
697;42.50;21.50;True;False;False;False;108;13.50;0.50;False;True;False;False;1;59.1109307212018;0;59.1109307212018;59.1109307212018
697;42.50;21.50;True;False;False;False;140;33.50;0.50;False;True;False;False;2;50.8581024512666;112.526408420865;43.3572222222247;58.3589826803086
697;42.50;21.50;True;False;False;False;408;25.50;13.50;True;False;False;False;1;22.9128715691791;0;22.9128715691791;22.9128715691791
697;42.50;21.50;True;False;False;False;412;29.50;13.50;True;False;False;False;1;18.9750000000001;0;18.9750000000001;18.9750000000001
697;42.50;21.50;True;False;False;False;580;27.50;18.50;True;False;False;False;1;15.6931457505066;0;15.6931457505066;15.6931457505066
697;42.50;21.50;True;False;False;False;618;31.50;19.50;True;False;False;False;1;12.6949999999983;0;12.6949999999983;12.6949999999983
697;42.50;21.50;True;False;False;False;692;37.50;21.50;True;False;False;False;1;5.37611111111437;0;5.37611111111437;5.37611111111437
698;9.50;22.50;True;False;False;False;92;0.50;26.50;False;False;True;False;1;409.171392485367;0;409.171392485367;409.171392485367
698;9.50;22.50;True;False;False;False;108;13.50;0.50;False;True;False;False;1;32.1191630702124;0;32.1191630702124;32.1191630702124
698;9.50;22.50;True;False;False;False;140;33.50;0.50;False;True;False;False;1;71.2294444444406;0;71.2294444444406;71.2294444444406
698;9.50;22.50;True;False;False;False;472;21.50;15.50;True;False;False;False;1;16.8916666666682;0;16.8916666666682;16.8916666666682
698;9.50;22.50;True;False;False;False;480;29.50;15.50;True;False;False;False;1;23.5533333333342;0;23.5533333333342;23.5533333333342
698;9.50;22.50;True;False;False;False;510;25.50;16.50;True;False;False;False;1;19.4311977095749;0;19.4311977095749;19.4311977095749
700;11.50;22.50;True;False;False;False;44;51.50;23.50;False;False;True;False;1;334.252027446424;0;334.252027446424;334.252027446424
700;11.50;22.50;True;False;False;False;108;13.50;0.50;False;True;False;False;2;47.081435784594;199.568775189339;37.0922222222223;57.0706493469656
700;11.50;22.50;True;False;False;False;601;14.50;19.50;True;False;False;False;1;7.73694084798672;0;7.73694084798672;7.73694084798672
700;11.50;22.50;True;False;False;False;871;12.50;27.50;True;False;False;False;1;9.08591633536275;0;9.08591633536275;9.08591633536275
701;12.50;22.50;True;False;False;False;92;0.50;26.50;False;False;True;False;1;450.559523850005;0;450.559523850005;450.559523850005
701;12.50;22.50;True;False;False;False;108;13.50;0.50;False;True;False;False;1;38.0597042399686;0;38.0597042399686;38.0597042399686
701;12.50;22.50;True;False;False;False;409;26.50;13.50;True;False;False;False;1;19.7599999999989;0;19.7599999999989;19.7599999999989
701;12.50;22.50;True;False;False;False;664;9.50;21.50;True;False;False;False;1;6.22574313837822;0;6.22574313837822;6.22574313837822
703;14.50;22.50;True;False;False;False;92;0.50;26.50;False;False;True;False;1;332.956305886873;0;332.956305886873;332.956305886873
703;14.50;22.50;True;False;False;False;477;26.50;15.50;True;False;False;False;1;17.4456493469697;0;17.4456493469697;17.4456493469697
705;16.50;22.50;True;False;False;False;76;0.50;20.50;False;False;True;False;1;301.346659473746;0;301.346659473746;301.346659473746
706;17.50;22.50;True;False;False;False;92;0.50;26.50;False;False;True;False;1;397.072395419195;0;397.072395419195;397.072395419195
708;19.50;22.50;True;False;False;False;124;23.50;0.50;False;True;False;False;1;113.778427124746;0;113.778427124746;113.778427124746
709;20.50;22.50;True;False;False;False;12;51.50;11.50;False;False;True;False;1;451.874733011589;0;451.874733011589;451.874733011589
710;21.50;22.50;True;False;False;False;124;23.50;0.50;False;True;False;False;1;36.6318542494939;0;36.6318542494939;36.6318542494939
713;24.50;22.50;True;False;False;False;44;51.50;23.50;False;False;True;False;1;545.30287156921;0;545.30287156921;545.30287156921
713;24.50;22.50;True;False;False;False;76;0.50;20.50;False;False;True;False;1;349.186010126779;0;349.186010126779;349.186010126779
713;24.50;22.50;True;False;False;False;124;23.50;0.50;False;True;False;False;1;105.081666666661;0;105.081666666661;105.081666666661
713;24.50;22.50;True;False;False;False;475;24.50;15.50;True;False;False;False;1;7.39388888888789;0;7.39388888888789;7.39388888888789
713;24.50;22.50;True;False;False;False;494;9.50;16.50;True;False;False;False;1;18.9162192883132;0;18.9162192883132;18.9162192883132
713;24.50;22.50;True;False;False;False;525;40.50;16.50;True;False;False;False;1;18.8288888888846;0;18.8288888888846;18.8288888888846
713;24.50;22.50;True;False;False;False;579;26.50;18.50;True;False;False;False;1;9.99036797272674;0;9.99036797272674;9.99036797272674
713;24.50;22.50;True;False;False;False;701;12.50;22.50;True;False;False;False;1;10.9917604580787;0;10.9917604580787;10.9917604580787
714;25.50;22.50;True;False;False;False;124;23.50;0.50;False;True;False;False;1;69.0260245126202;0;69.0260245126202;69.0260245126202
714;25.50;22.50;True;False;False;False;422;39.50;13.50;True;False;False;False;1;26.1283261404124;0;26.1283261404124;26.1283261404124
714;25.50;22.50;True;False;False;False;773;16.50;24.50;True;False;False;False;1;11.8472222222224;0;11.8472222222224;11.8472222222224
714;25.50;22.50;True;False;False;False;815;24.50;25.50;True;False;False;False;1;6.31944444444468;0;6.31944444444468;6.31944444444468
714;25.50;22.50;True;False;False;False;826;35.50;25.50;True;False;False;False;1;12.061666666667;0;12.061666666667;12.061666666667
714;25.50;22.50;True;False;False;False;881;22.50;27.50;True;False;False;False;1;9.28055555555648;0;9.28055555555648;9.28055555555648
716;27.50;22.50;True;False;False;False;689;34.50;21.50;True;False;False;False;1;17.9555555555555;0;17.9555555555555;17.9555555555555
716;27.50;22.50;True;False;False;False;786;29.50;24.50;True;False;False;False;1;7.97277777777708;0;7.97277777777708;7.97277777777708
716;27.50;22.50;True;False;False;False;818;27.50;25.50;True;False;False;False;1;5.27499999999873;0;5.27499999999873;5.27499999999873
716;27.50;22.50;True;False;False;False;899;40.50;27.50;True;False;False;False;1;16.7040764717151;0;16.7040764717151;16.7040764717151
718;29.50;22.50;True;False;False;False;92;0.50;26.50;False;False;True;False;1;475.548773518687;0;475.548773518687;475.548773518687
719;30.50;22.50;True;False;False;False;140;33.50;0.50;False;True;False;False;1;44.6159451069962;0;44.6159451069962;44.6159451069962
719;30.50;22.50;True;False;False;False;482;31.50;15.50;True;False;False;False;1;9.78722222221859;0;9.78722222221859;9.78722222221859
719;30.50;22.50;True;False;False;False;580;27.50;18.50;True;False;False;False;1;8.84444444444443;0;8.84444444444443;8.84444444444443
719;30.50;22.50;True;False;False;False;691;36.50;21.50;True;False;False;False;1;8.86666666666656;0;8.86666666666656;8.86666666666656
720;31.50;22.50;True;False;False;False;12;51.50;11.50;False;False;True;False;1;397.515656539913;0;397.515656539913;397.515656539913
720;31.50;22.50;True;False;False;False;44;51.50;23.50;False;False;True;False;2;381.921901145193;845.766339740452;361.357777777779;402.486024512607
720;31.50;22.50;True;False;False;False;60;0.50;14.50;False;False;True;False;1;286.014538235858;0;286.014538235858;286.014538235858
720;31.50;22.50;True;False;False;False;140;33.50;0.50;False;True;False;False;1;40.6071284308073;0;40.6071284308073;40.6071284308073
720;31.50;22.50;True;False;False;False;390;41.50;12.50;True;False;False;False;1;18.625;0;18.625;18.625
720;31.50;22.50;True;False;False;False;477;26.50;15.50;True;False;False;False;1;12.4858369297926;0;12.4858369297926;12.4858369297926
720;31.50;22.50;True;False;False;False;482;31.50;15.50;True;False;False;False;1;6.13953823585689;0;6.13953823585689;6.13953823585689
720;31.50;22.50;True;False;False;False;510;25.50;16.50;True;False;False;False;1;13.8925901949556;0;13.8925901949556;13.8925901949556
720;31.50;22.50;True;False;False;False;607;20.50;19.50;True;False;False;False;1;12.97;0;12.97;12.97
721;32.50;22.50;True;False;False;False;521;36.50;16.50;True;False;False;False;1;11.3695382358574;0;11.3695382358574;11.3695382358574
