#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
155;12.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;16.5767676510081;0;16.5767676510081;16.5767676510081
155;12.50;5.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;21.4966666666666;0;21.4966666666666;21.4966666666666
155;12.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;33.8404617641431;0;33.8404617641431;33.8404617641431
155;12.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;153.916940847985;0;153.916940847985;153.916940847985
155;12.50;5.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;5.11111111111074;0.00888888888878177;5.04444444444448;5.17777777777701
155;12.50;5.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;4.13287156919057;0;4.13287156919057;4.13287156919057
155;12.50;5.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;5.42000000000007;0;5.42000000000007;5.42000000000007
156;13.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;22.5844444444474;0;22.5844444444474;22.5844444444474
156;13.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;168.672286958616;0;168.672286958616;168.672286958616
156;13.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;129.306760458078;0;129.306760458078;129.306760458078
156;13.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;7.79213562373297;0;7.79213562373297;7.79213562373297
156;13.50;5.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;10.4892856332995;0;10.4892856332995;10.4892856332995
156;13.50;5.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;8.0404617641434;0;8.0404617641434;8.0404617641434
158;15.50;5.50;True;False;False;False;94;7.50;1.50;True;False;False;False;1;12.6876839863671;0;12.6876839863671;12.6876839863671
158;15.50;5.50;True;False;False;False;114;13.50;2.50;True;False;False;False;1;7.90207808037121;0;7.90207808037121;7.90207808037121
158;15.50;5.50;True;False;False;False;117;16.50;2.50;True;False;False;False;1;6.28370130606299;0;6.28370130606299;6.28370130606299
158;15.50;5.50;True;False;False;False;135;6.50;4.50;True;False;False;False;1;13.1616666666664;0;13.1616666666664;13.1616666666664
158;15.50;5.50;True;False;False;False;139;10.50;4.50;True;False;False;False;2;8.49000000000024;0.00377183032731357;8.44657287525479;8.53342712474569
158;15.50;5.50;True;False;False;False;144;15.50;4.50;True;False;False;False;1;1.95564934696995;0;1.95564934696995;1.95564934696995
158;15.50;5.50;True;False;False;False;146;17.50;4.50;True;False;False;False;1;5.5936075146501;0;5.5936075146501;5.5936075146501
158;15.50;5.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;15.0766666666667;0;15.0766666666667;15.0766666666667
158;15.50;5.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;13.7172222222222;0;13.7172222222222;13.7172222222222
158;15.50;5.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;12.6411111111107;0;12.6411111111107;12.6411111111107
158;15.50;5.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;7.4267604580798;0;7.4267604580798;7.4267604580798
158;15.50;5.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;9.09000000000015;0;9.09000000000015;9.09000000000015
158;15.50;5.50;True;False;False;False;198;13.50;8.50;True;False;False;False;2;7.60185424949162;0.0661419361163529;7.41999999999996;7.78370849898329
158;15.50;5.50;True;False;False;False;201;16.50;8.50;True;False;False;False;1;6.20898268030123;0;6.20898268030123;6.20898268030123
158;15.50;5.50;True;False;False;False;203;18.50;8.50;True;False;False;False;2;7.95697695429317;0.225611729232223;7.62111111111153;8.2928427974748
158;15.50;5.50;True;False;False;False;219;6.50;10.50;True;False;False;False;2;15.901666666666;0.000158024691355042;15.8927777777772;15.9105555555548
158;15.50;5.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;15;0;15;15
158;15.50;5.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;12.8130375732371;0;12.8130375732371;12.8130375732371
158;15.50;5.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;10.6345670075862;0;10.6345670075862;10.6345670075862
158;15.50;5.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;13.4941630702092;0;13.4941630702092;13.4941630702092
158;15.50;5.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;8.03111111111104;0;8.03111111111104;8.03111111111104
158;15.50;5.50;True;False;False;False;271;16.50;13.50;True;False;False;False;1;10.3367604580817;0;10.3367604580817;10.3367604580817
158;15.50;5.50;True;False;False;False;282;13.50;14.50;True;False;False;False;1;11.3392712474752;0;11.3392712474752;11.3392712474752
158;15.50;5.50;True;False;False;False;284;15.50;14.50;True;False;False;False;2;8.38106061894291;0.053993813015083;8.21675326515879;8.54536797272704
158;15.50;5.50;True;False;False;False;285;16.50;14.50;True;False;False;False;2;12.4514357845951;9.15722375608973;10.3116666666656;14.5912049025246
160;17.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;12.3064790838409;0;12.3064790838409;12.3064790838409
160;17.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;121.096760458086;0;121.096760458086;121.096760458086
160;17.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;11.6814572217536;0;11.6814572217536;11.6814572217536
160;17.50;5.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;10.55;0;10.55;10.55
176;5.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;27.6865295760092;3.36530899451233;26.3893578459533;28.9837013060651
176;5.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;81.7616666666654;0;81.7616666666654;81.7616666666654
176;5.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;75.4881493469704;4160.78297078408;15.668795097476;147.855930721211
176;5.50;7.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;12.1694444444461;0;12.1694444444461;12.1694444444461
176;5.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;10.0369408479837;0;10.0369408479837;10.0369408479837
176;5.50;7.50;True;False;False;False;144;15.50;4.50;True;False;False;False;1;14.389076471718;0;14.389076471718;14.389076471718
176;5.50;7.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;15.8338888888884;0;15.8338888888884;15.8338888888884
176;5.50;7.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;2.73379509747565;0;2.73379509747565;2.73379509747565
176;5.50;7.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;5.4366019302779;0;5.4366019302779;5.4366019302779
176;5.50;7.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;11.3802885671666;0;11.3802885671666;11.3802885671666
177;6.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;25.907222222223;0;25.907222222223;25.907222222223
177;6.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;91.6733802290406;0.0282468386876649;91.5545382358571;91.7922222222242
177;6.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;115.857683986364;0;115.857683986364;115.857683986364
177;6.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;10.1154617641427;0;10.1154617641427;10.1154617641427
177;6.50;7.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;13.9563924853496;0;13.9563924853496;13.9563924853496
177;6.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;5.23657287525202;0;5.23657287525202;5.23657287525202
177;6.50;7.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;8.26722222222133;0;8.26722222222133;8.26722222222133
178;7.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;25.6978246734834;1.01597062051894;24.9850937914111;26.4105555555556
178;7.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;70.6991161744999;668.827841475755;52.4121284308096;88.9861039181901
178;7.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;59.2375000000012;2.0215439842788;58.2321284308093;60.2428715691931
178;7.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;8.53472222222237;0.127607246920823;8.28212843080934;8.7873160136354
178;7.50;7.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;5.5616666666665;0;5.5616666666665;5.5616666666665
178;7.50;7.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;13.338888888889;0;13.338888888889;13.338888888889
178;7.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;9.44166666666843;0;9.44166666666843;9.44166666666843
178;7.50;7.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;10;0;10;10
179;8.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;28.1423124171747;7.04724929561512;26.2651803899034;30.019444444446
179;8.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;45.681017319698;0;45.681017319698;45.681017319698
179;8.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;105.722824673489;1296.89019184534;80.2582395419249;131.187409805053
179;8.50;7.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;8.61360032172342;0;8.61360032172342;8.61360032172342
179;8.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;11.7400937914126;0;11.7400937914126;11.7400937914126
179;8.50;7.50;True;False;False;False;203;18.50;8.50;True;False;False;False;1;11.1094444444434;0;11.1094444444434;11.1094444444434
179;8.50;7.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;9.8167460722384;0;9.8167460722384;9.8167460722384
181;10.50;7.50;True;False;False;False;95;8.50;1.50;True;False;False;False;1;9.18074313838224;0;9.18074313838224;9.18074313838224
181;10.50;7.50;True;False;False;False;97;10.50;1.50;True;False;False;False;1;9.55000000000109;0;9.55000000000109;9.55000000000109
181;10.50;7.50;True;False;False;False;100;13.50;1.50;True;False;False;False;2;10.8797222222219;2.05256311728567;9.86666666666588;11.8927777777778
181;10.50;7.50;True;False;False;False;103;16.50;1.50;True;False;False;False;2;11.9298160136348;0.0281371913578746;11.811204902524;12.0484271247456
181;10.50;7.50;True;False;False;False;106;5.50;2.50;True;False;False;False;2;11.7452308820715;1.45556758469722;10.8921284308099;12.5983333333331
181;10.50;7.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;9.53166666666493;0;9.53166666666493;9.53166666666493
181;10.50;7.50;True;False;False;False;135;6.50;4.50;True;False;False;False;1;8.77999999999884;0;8.77999999999884;8.77999999999884
181;10.50;7.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;3.87444444444463;0;3.87444444444463;3.87444444444463
181;10.50;7.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;7.27176045807755;0;7.27176045807755;7.27176045807755
181;10.50;7.50;True;False;False;False;146;17.50;4.50;True;False;False;False;1;12.3901875828287;0;12.3901875828287;12.3901875828287
181;10.50;7.50;True;False;False;False;147;18.50;4.50;True;False;False;False;2;10.9668578459573;0.0390930126972547;10.8270490252462;11.1066666666684
181;10.50;7.50;True;False;False;False;150;7.50;5.50;True;False;False;False;2;7.5911580068182;0.28802735449945;7.21166666666704;7.97064934696937
181;10.50;7.50;True;False;False;False;155;12.50;5.50;True;False;False;False;2;7.75328643762646;0.0274161717246346;7.63620490252242;7.87036797273049
181;10.50;7.50;True;False;False;False;176;5.50;7.50;True;False;False;False;2;5.39749999999981;0.474229783950899;4.91055555555522;5.8844444444444
181;10.50;7.50;True;False;False;False;178;7.50;7.50;True;False;False;False;2;4.68504689570571;1.71313255891409;3.75953823585587;5.61055555555555
181;10.50;7.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;3.28833333333296;0;3.28833333333296;3.28833333333296
181;10.50;7.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;3.46055555555995;0;3.46055555555995;3.46055555555995
181;10.50;7.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;3.624141208119;0;3.624141208119;3.624141208119
181;10.50;7.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;6.08944444444478;0;6.08944444444478;6.08944444444478
181;10.50;7.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;7.56555555555633;0;7.56555555555633;7.56555555555633
181;10.50;7.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;4.30111111111137;0;4.30111111111137;4.30111111111137
181;10.50;7.50;True;False;False;False;197;12.50;8.50;True;False;False;False;3;6.23422799545566;0.187867261450162;5.74944444444463;6.5843506530332
181;10.50;7.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;7.16944444444471;0;7.16944444444471;7.16944444444471
181;10.50;7.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;11.5021284308104;0;11.5021284308104;11.5021284308104
181;10.50;7.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;11.1301875828194;0;11.1301875828194;11.1301875828194
181;10.50;7.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;13.0739826803037;0;13.0739826803037;13.0739826803037
181;10.50;7.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;9.64606019401344;0;9.64606019401344;9.64606019401344
181;10.50;7.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;14.9510173196977;0;14.9510173196977;14.9510173196977
181;10.50;7.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;9.93287156919178;0;9.93287156919178;9.93287156919178
181;10.50;7.50;True;False;False;False;267;12.50;13.50;True;False;False;False;1;9.68185424949115;0;9.68185424949115;9.68185424949115
181;10.50;7.50;True;False;False;False;270;15.50;13.50;True;False;False;False;2;13.573430721211;9.80174561989885;11.3596392201998;15.7872222222222
181;10.50;7.50;True;False;False;False;275;6.50;14.50;True;False;False;False;2;11.2167713891288;0.00450974019520705;11.1692859166387;11.2642568616188
181;10.50;7.50;True;False;False;False;277;8.50;14.50;True;False;False;False;2;11.4461111111118;0.6397061728392;10.8805555555564;12.0116666666672
182;11.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;161.556572875262;0;161.556572875262;161.556572875262
182;11.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;5.5977777777789;0;5.5977777777789;5.5977777777789
183;12.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;4;33.7036111111106;316.764390180462;21.4332395419156;59.3311111111111
183;12.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;78.6674531042938;4421.90871442574;31.6466666666674;125.68823954192
183;12.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;94.8045129189734;86.4928509621985;88.2283114712454;101.380714366701
183;12.50;7.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;10.7245529050197;0;10.7245529050197;10.7245529050197
183;12.50;7.50;True;False;False;False;158;15.50;5.50;True;False;False;False;2;7.15472222222093;0.23869263075491;6.80925686161663;7.50018758282522
183;12.50;7.50;True;False;False;False;192;7.50;8.50;True;False;False;False;2;7.62382746567027;0.185447646881298;7.31932159800817;7.92833333333238
183;12.50;7.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;5.81009379141233;0;5.81009379141233;5.81009379141233
183;12.50;7.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;8.04844870354236;0;8.04844870354236;8.04844870354236
183;12.50;7.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;11.2629653606052;0;11.2629653606052;11.2629653606052
184;13.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;31.695093791414;155.271358024704;22.8839826803026;40.5062049025255
184;13.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;65.940649346971;2924.255298766;27.7028715691895;104.178427124752
184;13.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;8.24999999999909;0;8.24999999999909;8.24999999999909
184;13.50;7.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;6.61666666666656;0;6.61666666666656;6.61666666666656
184;13.50;7.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;6.40323954192172;0;6.40323954192172;6.40323954192172
184;13.50;7.50;True;False;False;False;275;6.50;14.50;True;False;False;False;1;13.1155555555551;0;13.1155555555551;13.1155555555551
187;16.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;21.9112986939354;0;21.9112986939354;21.9112986939354
187;16.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;55.0897114328007;452.665103059687;35.8858587918839;77.960930721204
187;16.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;9.77909114087288;0;9.77909114087288;9.77909114087288
187;16.50;7.50;True;False;False;False;146;17.50;4.50;True;False;False;False;1;6.63391075097843;0;6.63391075097843;6.63391075097843
187;16.50;7.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;6.33833333333359;0;6.33833333333359;6.33833333333359
187;16.50;7.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;8.59287156919072;0;8.59287156919072;8.59287156919072
188;17.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;60.0627777777768;0;60.0627777777768;60.0627777777768
188;17.50;7.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;11.9988888888884;0;11.9988888888884;11.9988888888884
190;5.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;52.3476839863679;0;52.3476839863679;52.3476839863679
190;5.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;34.3689826803006;0;34.3689826803006;34.3689826803006
190;5.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;38.6353715691912;900.977666821065;17.4106493469681;59.8600937914143
190;5.50;8.50;True;False;False;False;151;8.50;5.50;True;False;False;False;2;7.76296176414303;0.106055709876682;7.5326839863651;7.99323954192096
190;5.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;11.2594444444449;0;11.2594444444449;11.2594444444449
190;5.50;8.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;7.44611111111317;0;7.44611111111317;7.44611111111317
192;7.50;8.50;True;False;False;False;118;17.50;2.50;True;False;False;False;1;14.5799999999999;0;14.5799999999999;14.5799999999999
192;7.50;8.50;True;False;False;False;135;6.50;4.50;True;False;False;False;1;7.61796536060774;0;7.61796536060774;7.61796536060774
192;7.50;8.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;9.71222222222195;0;9.71222222222195;9.71222222222195
192;7.50;8.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;10.5472222222224;0;10.5472222222224;10.5472222222224
192;7.50;8.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;2.25323954192027;0;2.25323954192027;2.25323954192027
192;7.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;8.56960297224668;0;8.56960297224668;8.56960297224668
192;7.50;8.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;11.2049999999999;0;11.2049999999999;11.2049999999999
192;7.50;8.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;3.37888888888938;0;3.37888888888938;3.37888888888938
192;7.50;8.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;3.03888888888741;0;3.03888888888741;3.03888888888741
192;7.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;5.11944444444634;0;5.11944444444634;5.11944444444634
192;7.50;8.50;True;False;False;False;201;16.50;8.50;True;False;False;False;1;7.40555555555557;0;7.40555555555557;7.40555555555557
192;7.50;8.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;11.1205555555571;0;11.1205555555571;11.1205555555571
192;7.50;8.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;15.4174098050453;0;15.4174098050453;15.4174098050453
192;7.50;8.50;True;False;False;False;273;18.50;13.50;True;False;False;False;1;15.3104617641411;0;15.3104617641411;15.3104617641411
192;7.50;8.50;True;False;False;False;275;6.50;14.50;True;False;False;False;1;8.19722222222617;0;8.19722222222617;8.19722222222617
192;7.50;8.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;9.00277777777774;0;9.00277777777774;9.00277777777774
193;8.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;47.501760458078;0;47.501760458078;47.501760458078
193;8.50;8.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;2.66203463939837;0;2.66203463939837;2.66203463939837
195;10.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;23.2859235282922;0;23.2859235282922;23.2859235282922
195;10.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;125.573427124745;0;125.573427124745;125.573427124745
195;10.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;2.37676045807984;0;2.37676045807984;2.37676045807984
195;10.50;8.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;10.9883333333328;0;10.9883333333328;10.9883333333328
196;11.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;26.3453246734841;0.202378338997867;26.027222222222;26.6634271247461
196;11.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;127.330750331314;0;127.330750331314;127.330750331314
196;11.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;102.438903558043;0;102.438903558043;102.438903558043
196;11.50;8.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;3.90990620858884;0;3.90990620858884;3.90990620858884
196;11.50;8.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;9.43111111111193;0;9.43111111111193;9.43111111111193
196;11.50;8.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;13.1161111111109;0;13.1161111111109;13.1161111111109
197;12.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;46.4952777777791;744.236870554774;27.2049062085898;65.7856493469684
197;12.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;118.181251798234;3938.14428482917;54.288888888889;192.595281374249
197;12.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;5.76583333333429;0.0366001543215465;5.63055555555547;5.9011111111131
197;12.50;8.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;5.40611111111093;0;5.40611111111093;5.40611111111093
197;12.50;8.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;3.52546176414262;0;3.52546176414262;3.52546176414262
197;12.50;8.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;9.94000000000003;0;9.94000000000003;9.94000000000003
197;12.50;8.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;13.7187950974767;0;13.7187950974767;13.7187950974767
198;13.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;106.307316013639;0;106.307316013639;106.307316013639
198;13.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;87.3608333333333;286.229396450629;75.3977777777775;99.3238888888891
198;13.50;8.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;7.71111111111099;0;7.71111111111099;7.71111111111099
198;13.50;8.50;True;False;False;False;158;15.50;5.50;True;False;False;False;2;7.50944444444349;0.139861728395128;7.24499999999898;7.773888888888
200;15.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;32.4117604580799;0;32.4117604580799;32.4117604580799
200;15.50;8.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;3.5792640545435;0;3.5792640545435;3.5792640545435
201;16.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;33.0464357845965;8.9444968442864;30.9316666666682;35.1612049025248
201;16.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;102.859765521468;45.0766902510792;98.1123088207132;107.607222222222
201;16.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;113.326230219479;267.417855698093;101.762972553533;124.889487885424
201;16.50;8.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;9.58055555555438;0;9.58055555555438;9.58055555555438
201;16.50;8.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;6.62500000000091;0;6.62500000000091;6.62500000000091
201;16.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;8.72347761691731;0.0192821789819192;8.62528856716654;8.82166666666808
201;16.50;8.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;6.2267604580793;0;6.2267604580793;6.2267604580793
201;16.50;8.50;True;False;False;False;286;17.50;14.50;True;False;False;False;1;9.1588888888889;0;9.1588888888889;9.1588888888889
203;18.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;14.1881493469686;0.210889043209653;13.8634271247465;14.5128715691906
203;18.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;74.1422691179273;159.312924181059;65.2172222222225;83.0673160136321
203;18.50;8.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;10.9333333333343;0;10.9333333333343;10.9333333333343
203;18.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;10.2644444444436;0;10.2644444444436;10.2644444444436
203;18.50;8.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;9.67222222222244;0;9.67222222222244;9.67222222222244
203;18.50;8.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;9.4144444444444;0;9.4144444444444;9.4144444444444
218;5.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;27.1062049025268;0;27.1062049025268;27.1062049025268
218;5.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;119.873935784594;9564.53366899936;50.7200000000003;189.027871569187
218;5.50;10.50;True;False;False;False;151;8.50;5.50;True;False;False;False;2;9.44916666666711;0.0922112654320124;9.23444444444499;9.66388888888923
218;5.50;10.50;True;False;False;False;201;16.50;8.50;True;False;False;False;1;13.1512120954494;0;13.1512120954494;13.1512120954494
219;6.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;43.6068542494936;0;43.6068542494936;43.6068542494936
219;6.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;96.8531529434297;0;96.8531529434297;96.8531529434297
219;6.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;76.1213637136693;0;76.1213637136693;76.1213637136693
219;6.50;10.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;12.547222222222;0;12.547222222222;12.547222222222
219;6.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;9.05000000000018;0;9.05000000000018;9.05000000000018
219;6.50;10.50;True;False;False;False;201;16.50;8.50;True;False;False;False;1;12.7634271247448;0;12.7634271247448;12.7634271247448
220;7.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;42.9602741813142;0;42.9602741813142;42.9602741813142
220;7.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;62.1495382358562;0;62.1495382358562;62.1495382358562
220;7.50;10.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;15.1006205752924;0;15.1006205752924;15.1006205752924
220;7.50;10.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;5.65517319697574;0;5.65517319697574;5.65517319697574
221;8.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;25.6017568616221;19.1282727173954;22.5091630702073;28.694350653037
221;8.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;112.312777777778;0;112.312777777778;112.312777777778
221;8.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;83.7496139033017;2711.44975795739;46.9294444444481;120.569783362155
221;8.50;10.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;10.175555555556;0;10.175555555556;10.175555555556
221;8.50;10.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;5.67944444444447;0;5.67944444444447;5.67944444444447
221;8.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.08629869393553;0;8.08629869393553;8.08629869393553
