#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
2334;55.50;37.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;81.8999999999942;0;81.8999999999942;81.8999999999942
2334;55.50;37.50;True;False;False;False;521;34.50;9.50;True;False;False;False;1;40.894718625781;0;40.894718625781;40.894718625781
2334;55.50;37.50;True;False;False;False;2864;9.50;46.50;True;False;False;False;1;49.4985209161532;0;49.4985209161532;49.4985209161532
2335;56.50;37.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;45.4354761498453;0;45.4354761498453;45.4354761498453
2335;56.50;37.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;52.8183333333582;0;52.8183333333582;52.8183333333582
2335;56.50;37.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;36.0534271247416;0;36.0534271247416;36.0534271247416
2335;56.50;37.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;30.6895382358562;0;30.6895382358562;30.6895382358562
2335;56.50;37.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;77.667590194982;0;77.667590194982;77.667590194982
2335;56.50;37.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;66.7353535868849;0;66.7353535868849;66.7353535868849
2335;56.50;37.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;80.5262986939315;0;80.5262986939315;80.5262986939315
2335;56.50;37.50;True;False;False;False;888;17.50;15.50;True;False;False;False;1;46.8778427978723;0;46.8778427978723;46.8778427978723
2335;56.50;37.50;True;False;False;False;940;69.50;15.50;True;False;False;False;1;27.0690692787933;0;27.0690692787933;27.0690692787933
2335;56.50;37.50;True;False;False;False;1078;15.50;18.50;True;False;False;False;1;46.0743506530334;0;46.0743506530334;46.0743506530334
2335;56.50;37.50;True;False;False;False;1577;66.50;25.50;True;False;False;False;1;18.6833333333307;0;18.6833333333307;18.6833333333307
2335;56.50;37.50;True;False;False;False;2608;9.50;42.50;True;False;False;False;1;41.3528715691973;0;41.3528715691973;41.3528715691973
2335;56.50;37.50;True;False;False;False;2725;62.50;43.50;True;False;False;False;1;13.0935137232864;0;13.0935137232864;13.0935137232864
2335;56.50;37.50;True;False;False;False;2801;10.50;45.50;True;False;False;False;1;56.3749999999891;0;56.3749999999891;56.3749999999891
2336;57.50;37.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;116.723520916163;0;116.723520916163;116.723520916163
2336;57.50;37.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;43.2401875828255;0;43.2401875828255;43.2401875828255
2336;57.50;37.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;35.5916666666667;0;35.5916666666667;35.5916666666667
2336;57.50;37.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;49.0147186257614;0;49.0147186257614;49.0147186257614
2336;57.50;37.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;71.0723160136495;0;71.0723160136495;71.0723160136495
2336;57.50;37.50;True;False;False;False;539;52.50;9.50;True;False;False;False;1;29.694444444448;0;29.694444444448;29.694444444448
2336;57.50;37.50;True;False;False;False;1325;70.50;21.50;True;False;False;False;1;23.5805555555555;0;23.5805555555555;23.5805555555555
2336;57.50;37.50;True;False;False;False;1862;31.50;30.50;True;False;False;False;1;26.046017319698;0;26.046017319698;26.046017319698
2336;57.50;37.50;True;False;False;False;2486;15.50;40.50;True;False;False;False;1;37.2213924853449;0;37.2213924853449;37.2213924853449
2336;57.50;37.50;True;False;False;False;2710;47.50;43.50;True;False;False;False;1;20.9144444444423;0;20.9144444444423;20.9144444444423
2338;59.50;37.50;True;False;False;False;60;81.50;29.50;False;False;True;False;2;32.8934271247535;19.5451413580995;29.7673160136364;36.0195382358706
2338;59.50;37.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;102.728441510566;0;102.728441510566;102.728441510566
2338;59.50;37.50;True;False;False;False;108;0.50;14.50;False;False;True;False;2;91.7609740204439;4.12295487080865E-06;91.7595382358377;91.7624098050501
2338;59.50;37.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;69.5021284308314;0;69.5021284308314;69.5021284308314
2338;59.50;37.50;True;False;False;False;156;0.50;32.50;False;False;True;False;2;84.9700865985942;77.8797025997359;78.729906208584;91.2102669886044
2338;59.50;37.50;True;False;False;False;188;0.50;44.50;False;False;True;False;2;87.0589357845911;836.128520115891;66.6123160136376;107.505555555545
2338;59.50;37.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;106.528982680302;0;106.528982680302;106.528982680302
2338;59.50;37.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;66.8304617641422;0;66.8304617641422;66.8304617641422
2338;59.50;37.50;True;False;False;False;519;32.50;9.50;True;False;False;False;1;43.8833333333314;0;43.8833333333314;43.8833333333314
2338;59.50;37.50;True;False;False;False;698;19.50;12.50;True;False;False;False;1;50.0904617641463;0;50.0904617641463;50.0904617641463
2338;59.50;37.50;True;False;False;False;808;65.50;13.50;True;False;False;False;1;24.3861111111146;0;24.3861111111146;24.3861111111146
2338;59.50;37.50;True;False;False;False;888;17.50;15.50;True;False;False;False;1;48.7611111111112;0;48.7611111111112;48.7611111111112
2338;59.50;37.50;True;False;False;False;1078;15.50;18.50;True;False;False;False;1;48.9111111111115;0;48.9111111111115;48.9111111111115
2338;59.50;37.50;True;False;False;False;1179;52.50;19.50;True;False;False;False;1;23.6987013060607;0;23.6987013060607;23.6987013060607
2338;59.50;37.50;True;False;False;False;1550;39.50;25.50;True;False;False;False;1;30.7200000000048;0;30.7200000000048;30.7200000000048
2338;59.50;37.50;True;False;False;False;2422;15.50;39.50;True;False;False;False;1;37.3805555555573;0;37.3805555555573;37.3805555555573
2338;59.50;37.50;True;False;False;False;2518;47.50;40.50;True;False;False;False;1;14.6277777777777;0;14.6277777777777;14.6277777777777
2338;59.50;37.50;True;False;False;False;2712;49.50;43.50;True;False;False;False;1;15.3431457505058;0;15.3431457505058;15.3431457505058
2338;59.50;37.50;True;False;False;False;2717;54.50;43.50;True;False;False;False;1;11.8848268028851;0;11.8848268028851;11.8848268028851
2338;59.50;37.50;True;False;False;False;2813;22.50;45.50;True;False;False;False;1;36.5499999999847;0;36.5499999999847;36.5499999999847
2339;60.50;37.50;True;False;False;False;28;81.50;17.50;False;False;True;False;2;60.8728715691614;844.658377163282;40.322222222203;81.4235209161197
2339;60.50;37.50;True;False;False;False;108;0.50;14.50;False;False;True;False;2;91.6572294150301;97.3660782545035;84.6799062085811;98.6345526214791
2339;60.50;37.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;87.9305555555293;0;87.9305555555293;87.9305555555293
2339;60.50;37.50;True;False;False;False;935;64.50;15.50;True;False;False;False;1;21.4673160136335;0;21.4673160136335;21.4673160136335
2339;60.50;37.50;True;False;False;False;955;20.50;16.50;True;False;False;False;1;47.2200937913949;0;47.2200937913949;47.2200937913949
2339;60.50;37.50;True;False;False;False;1146;19.50;19.50;True;False;False;False;1;45.7869408480256;0;45.7869408480256;45.7869408480256
2339;60.50;37.50;True;False;False;False;1152;25.50;19.50;True;False;False;False;1;42.0333333333365;0;42.0333333333365;42.0333333333365
2339;60.50;37.50;True;False;False;False;1350;31.50;22.50;True;False;False;False;1;36.2277777777745;0;36.2277777777745;36.2277777777745
2339;60.50;37.50;True;False;False;False;2291;12.50;37.50;True;False;False;False;1;36.2589826803017;0;36.2589826803017;36.2589826803017
2343;64.50;37.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;37.7777777777779;0;37.7777777777779;37.7777777777779
2343;64.50;37.50;True;False;False;False;76;81.50;35.50;False;False;True;False;3;57.0857094769664;1077.09838576884;20.0297258186824;82.4867604580859
2343;64.50;37.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;81.375649346965;0;81.375649346965;81.375649346965
2343;64.50;37.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;86.7693506530049;0;86.7693506530049;86.7693506530049
2343;64.50;37.50;True;False;False;False;172;0.50;38.50;False;False;True;False;3;81.0598773424184;140.42046355105;67.6288888888957;90.0396320272666
2343;64.50;37.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;57.5724748247707;0;57.5724748247707;57.5724748247707
2343;64.50;37.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;70.4104617641421;0;70.4104617641421;70.4104617641421
2343;64.50;37.50;True;False;False;False;754;11.50;13.50;True;False;False;False;1;57.665288567161;0;57.665288567161;57.665288567161
2343;64.50;37.50;True;False;False;False;895;24.50;15.50;True;False;False;False;1;52.0764790838406;0;52.0764790838406;52.0764790838406
2343;64.50;37.50;True;False;False;False;1110;47.50;18.50;True;False;False;False;1;28.2749999999942;0;28.2749999999942;28.2749999999942
2343;64.50;37.50;True;False;False;False;1197;70.50;19.50;True;False;False;False;1;20.1540764717211;0;20.1540764717211;20.1540764717211
2343;64.50;37.50;True;False;False;False;1555;44.50;25.50;True;False;False;False;1;27.6223160136364;0;27.6223160136364;27.6223160136364
2343;64.50;37.50;True;False;False;False;1764;61.50;28.50;True;False;False;False;1;13.7040764717135;0;13.7040764717135;13.7040764717135
2343;64.50;37.50;True;False;False;False;1954;59.50;31.50;True;False;False;False;1;11.8750000000009;0;11.8750000000009;11.8750000000009
2343;64.50;37.50;True;False;False;False;2276;61.50;36.50;True;False;False;False;1;6.80722222222903;0;6.80722222222903;6.80722222222903
2343;64.50;37.50;True;False;False;False;2326;47.50;37.50;True;False;False;False;1;14.2055555555562;0;14.2055555555562;14.2055555555562
2343;64.50;37.50;True;False;False;False;2418;11.50;39.50;True;False;False;False;1;44.1102813742382;0;44.1102813742382;44.1102813742382
2343;64.50;37.50;True;False;False;False;2813;22.50;45.50;True;False;False;False;1;40.2799062085871;0;40.2799062085871;40.2799062085871
2344;65.50;37.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;130.26564934698;0;130.26564934698;130.26564934698
2344;65.50;37.50;True;False;False;False;1903;72.50;30.50;True;False;False;False;1;13.6305555555555;0;13.6305555555555;13.6305555555555
2345;66.50;37.50;True;False;False;False;76;81.50;35.50;False;False;True;False;2;39.141341993175;405.863894479736;24.8959235282837;53.3867604580664
2345;66.50;37.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;323.080836929783;0;323.080836929783;323.080836929783
2345;66.50;37.50;True;False;False;False;1143;16.50;19.50;True;False;False;False;1;56.6067604580762;0;56.6067604580762;56.6067604580762
2345;66.50;37.50;True;False;False;False;2295;16.50;37.50;True;False;False;False;1;38.3040764717007;0;38.3040764717007;38.3040764717007
2345;66.50;37.50;True;False;False;False;2523;52.50;40.50;True;False;False;False;1;15.6861111111066;0;15.6861111111066;15.6861111111066
2346;67.50;37.50;True;False;False;False;76;81.50;35.50;False;False;True;False;2;33.4683549120164;187.360944816567;23.7894876018254;43.1472222222073
2346;67.50;37.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;59.8331529434272;0;59.8331529434272;59.8331529434272
2346;67.50;37.50;True;False;False;False;108;0.50;14.50;False;False;True;False;2;92.8318073537703;5.29962633522833;91.2039826802829;94.4596320272576
2346;67.50;37.50;True;False;False;False;172;0.50;38.50;False;False;True;False;3;78.9084583885575;174.141634468683;65.8706493469772;92.257683986365
2346;67.50;37.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;47.1983261404116;0;47.1983261404116;47.1983261404116
2346;67.50;37.50;True;False;False;False;498;11.50;9.50;True;False;False;False;1;67.04841273907;0;67.04841273907;67.04841273907
2346;67.50;37.50;True;False;False;False;1148;21.50;19.50;True;False;False;False;1;48.5067604580654;0;48.5067604580654;48.5067604580654
2346;67.50;37.50;True;False;False;False;1525;14.50;25.50;True;False;False;False;1;49.444444444438;0;49.444444444438;49.444444444438
2346;67.50;37.50;True;False;False;False;1735;32.50;28.50;True;False;False;False;1;38.347222222219;0;38.347222222219;38.347222222219
2346;67.50;37.50;True;False;False;False;1759;56.50;28.50;True;False;False;False;1;21.6018542494858;0;21.6018542494858;21.6018542494858
2346;67.50;37.50;True;False;False;False;2034;11.50;33.50;True;False;False;False;1;46.0632395419243;0;46.0632395419243;46.0632395419243
2346;67.50;37.50;True;False;False;False;2108;21.50;34.50;True;False;False;False;1;38.5762049025107;0;38.5762049025107;38.5762049025107
2346;67.50;37.50;True;False;False;False;2146;59.50;34.50;True;False;False;False;1;12.2138888888858;0;12.2138888888858;12.2138888888858
2346;67.50;37.50;True;False;False;False;2659;60.50;42.50;True;False;False;False;1;12.1457431383642;0;12.1457431383642;12.1457431383642
2348;69.50;37.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;45.3061111111056;0;45.3061111111056;45.3061111111056
2348;69.50;37.50;True;False;False;False;60;81.50;29.50;False;False;True;False;2;36.8688419931786;128.553208218469;28.8515728752536;44.8861111111037
2348;69.50;37.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;22.3844444444485;0;22.3844444444485;22.3844444444485
2348;69.50;37.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;38.4307503312898;0;38.4307503312898;38.4307503312898
2348;69.50;37.50;True;False;False;False;124;0.50;20.50;False;False;True;False;3;85.2122222222163;102.782104647281;73.9067604580732;93.4959235282768
2348;69.50;37.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;75.0948052242493;0;75.0948052242493;75.0948052242493
2348;69.50;37.50;True;False;False;False;188;0.50;44.50;False;False;True;False;2;100.677186115894;10.85141251508;98.3478715691781;103.006500662609
2348;69.50;37.50;True;False;False;False;935;64.50;15.50;True;False;False;False;1;27.1623375921408;0;27.1623375921408;27.1623375921408
2348;69.50;37.50;True;False;False;False;1193;66.50;19.50;True;False;False;False;1;18.5418614424016;0;18.5418614424016;18.5418614424016
2348;69.50;37.50;True;False;False;False;1310;55.50;21.50;True;False;False;False;1;24.7790764717129;0;24.7790764717129;24.7790764717129
2348;69.50;37.50;True;False;False;False;1479;32.50;24.50;True;False;False;False;1;40.1444444444433;0;40.1444444444433;40.1444444444433
2348;69.50;37.50;True;False;False;False;1509;62.50;24.50;True;False;False;False;1;17.308982680297;0;17.308982680297;17.308982680297
2348;69.50;37.50;True;False;False;False;1648;9.50;27.50;True;False;False;False;1;52.6444444444452;0;52.6444444444452;52.6444444444452
2348;69.50;37.50;True;False;False;False;1735;32.50;28.50;True;False;False;False;1;36.8444444444431;0;36.8444444444431;36.8444444444431
2348;69.50;37.50;True;False;False;False;1739;36.50;28.50;True;False;False;False;1;34.6036075146512;0;34.6036075146512;34.6036075146512
2348;69.50;37.50;True;False;False;False;2457;50.50;39.50;True;False;False;False;1;19.8870490250665;0;19.8870490250665;19.8870490250665
2348;69.50;37.50;True;False;False;False;2533;62.50;40.50;True;False;False;False;1;11.4277777777777;0;11.4277777777777;11.4277777777777
2348;69.50;37.50;True;False;False;False;2624;25.50;42.50;True;False;False;False;1;39.6019480409027;0;39.6019480409027;39.6019480409027
2348;69.50;37.50;True;False;False;False;2626;27.50;42.50;True;False;False;False;1;40.7568542494882;0;40.7568542494882;40.7568542494882
2349;70.50;37.50;True;False;False;False;28;81.50;17.50;False;False;True;False;2;102.768704902504;4355.2963001537;56.1034271247299;149.433982680279
2349;70.50;37.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;30.2735209161656;0;30.2735209161656;30.2735209161656
2349;70.50;37.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;54.6512192881564;0;54.6512192881564;54.6512192881564
2349;70.50;37.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;123.280555555557;0;123.280555555557;123.280555555557
2349;70.50;37.50;True;False;False;False;140;0.50;26.50;False;False;True;False;3;89.4338888888845;95.0333093959954;79.0234271247482;98.347222222219
2349;70.50;37.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;64.4435209161588;0;64.4435209161588;64.4435209161588
2349;70.50;37.50;True;False;False;False;891;20.50;15.50;True;False;False;False;1;56.5799062085862;0;56.5799062085862;56.5799062085862
2349;70.50;37.50;True;False;False;False;895;24.50;15.50;True;False;False;False;1;52.5277777777737;0;52.5277777777737;52.5277777777737
2349;70.50;37.50;True;False;False;False;984;49.50;16.50;True;False;False;False;1;38.5387013060572;0;38.5387013060572;38.5387013060572
2349;70.50;37.50;True;False;False;False;1005;70.50;16.50;True;False;False;False;1;18.0775107892186;0;18.0775107892186;18.0775107892186
2349;70.50;37.50;True;False;False;False;1543;32.50;25.50;True;False;False;False;1;39.2616666666672;0;39.2616666666672;39.2616666666672
2349;70.50;37.50;True;False;False;False;1754;51.50;28.50;True;False;False;False;1;22.5436941131422;0;22.5436941131422;22.5436941131422
2349;70.50;37.50;True;False;False;False;1945;50.50;31.50;True;False;False;False;1;26.9749999999949;0;26.9749999999949;26.9749999999949
2349;70.50;37.50;True;False;False;False;2724;61.50;43.50;True;False;False;False;1;15.9333333333336;0;15.9333333333336;15.9333333333336
2349;70.50;37.50;True;False;False;False;2915;60.50;46.50;True;False;False;False;1;18.2485209161678;0;18.2485209161678;18.2485209161678
2350;71.50;37.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;37.8498052243813;0;37.8498052243813;37.8498052243813
2350;71.50;37.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;118.149256861601;0;118.149256861601;118.149256861601
2350;71.50;37.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;23.0931457505085;0;23.0931457505085;23.0931457505085
2350;71.50;37.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;86.2696970472916;0;86.2696970472916;86.2696970472916
2350;71.50;37.50;True;False;False;False;156;0.50;32.50;False;False;True;False;2;114.120606047658;1584.95386665618;85.9696392200676;142.271572875248
2350;71.50;37.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;79.2228715691854;0;79.2228715691854;79.2228715691854
2350;71.50;37.50;True;False;False;False;188;0.50;44.50;False;False;True;False;2;81.5480555555587;161.031452006912;72.5749999999825;90.5211111111348
2350;71.50;37.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;73.9407431383825;0;73.9407431383825;73.9407431383825
2350;71.50;37.50;True;False;False;False;762;19.50;13.50;True;False;False;False;1;57.1888888888807;0;57.1888888888807;57.1888888888807
2350;71.50;37.50;True;False;False;False;897;26.50;15.50;True;False;False;False;1;51.0752526028555;0;51.0752526028555;51.0752526028555
2350;71.50;37.50;True;False;False;False;932;61.50;15.50;True;False;False;False;1;27.650743138387;0;27.650743138387;27.650743138387
2350;71.50;37.50;True;False;False;False;1468;21.50;24.50;True;False;False;False;1;52.3109235282609;0;52.3109235282609;52.3109235282609
2350;71.50;37.50;True;False;False;False;1962;67.50;31.50;True;False;False;False;1;10.561111111112;0;10.561111111112;10.561111111112
2350;71.50;37.50;True;False;False;False;2279;64.50;36.50;True;False;False;False;1;9.29000000001543;0;9.29000000001543;9.29000000001543
2350;71.50;37.50;True;False;False;False;2482;11.50;40.50;True;False;False;False;1;48.5373016279555;0;48.5373016279555;48.5373016279555
2350;71.50;37.50;True;False;False;False;2540;69.50;40.50;True;False;False;False;1;8.01388888888687;0;8.01388888888687;8.01388888888687
2350;71.50;37.50;True;False;False;False;2724;61.50;43.50;True;False;False;False;1;15.5000000000018;0;15.5000000000018;15.5000000000018
2350;71.50;37.50;True;False;False;False;2816;25.50;45.50;True;False;False;False;1;43.3574098050503;0;43.3574098050503;43.3574098050503
2351;72.50;37.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;50.8673160136259;0;50.8673160136259;50.8673160136259
2351;72.50;37.50;True;False;False;False;60;81.50;29.50;False;False;True;False;3;47.3627777777741;217.609529825739;34.7187950974512;63.5694444444453
2351;72.50;37.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;101.824350653056;0;101.824350653056;101.824350653056
2351;72.50;37.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;171.366572875228;0;171.366572875228;171.366572875228
2351;72.50;37.50;True;False;False;False;695;16.50;12.50;True;False;False;False;1;60.8262986939371;0;60.8262986939371;60.8262986939371
2351;72.50;37.50;True;False;False;False;1188;61.50;19.50;True;False;False;False;1;23.1374098050437;0;23.1374098050437;23.1374098050437
2351;72.50;37.50;True;False;False;False;1661;22.50;27.50;True;False;False;False;1;52.9216666666889;0;52.9216666666889;52.9216666666889
2351;72.50;37.50;True;False;False;False;2042;19.50;33.50;True;False;False;False;1;46.5083333333314;0;46.5083333333314;46.5083333333314
2351;72.50;37.50;True;False;False;False;2052;29.50;33.50;True;False;False;False;1;37.7133333333331;0;37.7133333333331;37.7133333333331
2351;72.50;37.50;True;False;False;False;2670;71.50;42.50;True;False;False;False;1;9.01944444444052;0;9.01944444444052;9.01944444444052
2416;9.50;39.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;85.3598124171717;0;85.3598124171717;85.3598124171717
2416;9.50;39.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;78.5594444444287;0;78.5594444444287;78.5594444444287
2416;9.50;39.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;116.781984005002;0;116.781984005002;116.781984005002
2416;9.50;39.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;136.322965360598;0;136.322965360598;136.322965360598
2416;9.50;39.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;68.4111111110942;0;68.4111111110942;68.4111111110942
2416;9.50;39.50;True;False;False;False;739;60.50;12.50;True;False;False;False;1;64.1945741999552;0;64.1945741999552;64.1945741999552
2416;9.50;39.50;True;False;False;False;1311;56.50;21.50;True;False;False;False;1;50.0946320272997;0;50.0946320272997;50.0946320272997
2416;9.50;39.50;True;False;False;False;1555;44.50;25.50;True;False;False;False;1;40.8715297178678;0;40.8715297178678;40.8715297178678
2416;9.50;39.50;True;False;False;False;2048;25.50;33.50;True;False;False;False;1;19.14712843081;0;19.14712843081;19.14712843081
2416;9.50;39.50;True;False;False;False;2801;10.50;45.50;True;False;False;False;1;8.75277777777819;0;8.75277777777819;8.75277777777819
2417;10.50;39.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;84.8693506530071;0;84.8693506530071;84.8693506530071
2417;10.50;39.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;62.9789826803026;0;62.9789826803026;62.9789826803026
2417;10.50;39.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;114.713888888893;0;114.713888888893;114.713888888893
2417;10.50;39.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;51.3290764717221;0;51.3290764717221;51.3290764717221
2417;10.50;39.50;True;False;False;False;932;61.50;15.50;True;False;False;False;1;56.9074098050296;0;56.9074098050296;56.9074098050296
2417;10.50;39.50;True;False;False;False;950;15.50;16.50;True;False;False;False;1;24.0148124171801;0;24.0148124171801;24.0148124171801
2417;10.50;39.50;True;False;False;False;1674;35.50;27.50;True;False;False;False;1;30.2577777777833;0;30.2577777777833;30.2577777777833
2417;10.50;39.50;True;False;False;False;2734;71.50;43.50;True;False;False;False;1;49.248520916155;0;49.248520916155;49.248520916155
2418;11.50;39.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;128.300649346962;0;128.300649346962;128.300649346962
2418;11.50;39.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;75.4256493469657;0;75.4256493469657;75.4256493469657
2418;11.50;39.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;118.373520916137;0;118.373520916137;118.373520916137
2418;11.50;39.50;True;False;False;False;76;81.50;35.50;False;False;True;False;2;79.1205086598329;22.2734783199174;75.7833333333092;82.4576839863566
2418;11.50;39.50;True;False;False;False;188;0.50;44.50;False;False;True;False;2;34.8601406870876;31.4064720872638;30.8974098050276;38.8228715691475
2418;11.50;39.50;True;False;False;False;804;61.50;13.50;True;False;False;False;1;59.9679653605835;0;59.9679653605835;59.9679653605835
2418;11.50;39.50;True;False;False;False;1360;41.50;22.50;True;False;False;False;1;45.9102813741392;0;45.9102813741392;45.9102813741392
2418;11.50;39.50;True;False;False;False;1582;71.50;25.50;True;False;False;False;1;56.5006493469591;0;56.5006493469591;56.5006493469591
2418;11.50;39.50;True;False;False;False;2237;22.50;36.50;True;False;False;False;1;14.5710173197003;0;14.5710173197003;14.5710173197003
2418;11.50;39.50;True;False;False;False;2439;32.50;39.50;True;False;False;False;1;16.2493506530336;0;16.2493506530336;16.2493506530336
2418;11.50;39.50;True;False;False;False;2468;61.50;39.50;True;False;False;False;1;37.6638888888847;0;37.6638888888847;37.6638888888847
2418;11.50;39.50;True;False;False;False;2670;71.50;42.50;True;False;False;False;1;48.4416666666584;0;48.4416666666584;48.4416666666584
2419;12.50;39.50;True;False;False;False;12;81.50;11.50;False;False;True;False;3;86.4572558836674;43.4807479096388;79.7887084989889;92.9740764717117
2419;12.50;39.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;58.4284921447543;0;58.4284921447543;58.4284921447543
2419;12.50;39.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;48.6722222222179;0;48.6722222222179;48.6722222222179
2419;12.50;39.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;73.6862986939559;0;73.6862986939559;73.6862986939559
2419;12.50;39.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;39.4243506530338;0;39.4243506530338;39.4243506530338
2419;12.50;39.50;True;False;False;False;172;0.50;38.50;False;False;True;False;2;73.2888419931596;1170.26298258996;49.099350653014;97.4783333333053
2419;12.50;39.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;78.5459235282688;0;78.5459235282688;78.5459235282688
2419;12.50;39.50;True;False;False;False;734;55.50;12.50;True;False;False;False;1;54.8188888888835;0;54.8188888888835;54.8188888888835
2419;12.50;39.50;True;False;False;False;745;66.50;12.50;True;False;False;False;1;63.2037950974748;0;63.2037950974748;63.2037950974748
2419;12.50;39.50;True;False;False;False;1371;52.50;22.50;True;False;False;False;1;45.5;0;45.5;45.5
2419;12.50;39.50;True;False;False;False;1489;42.50;24.50;True;False;False;False;1;37.6710173196934;0;37.6710173196934;37.6710173196934
2419;12.50;39.50;True;False;False;False;1743;40.50;28.50;True;False;False;False;1;30.9589826802912;0;30.9589826802912;30.9589826802912
2419;12.50;39.50;True;False;False;False;2042;19.50;33.50;True;False;False;False;1;13.7828715692158;0;13.7828715692158;13.7828715692158
2419;12.50;39.50;True;False;False;False;2520;49.50;40.50;True;False;False;False;1;28.98463202727;0;28.98463202727;28.98463202727
2419;12.50;39.50;True;False;False;False;2664;65.50;42.50;True;False;False;False;1;48.0629653605993;0;48.0629653605993;48.0629653605993
2419;12.50;39.50;True;False;False;False;2877;22.50;46.50;True;False;False;False;1;15.5882395419212;0;15.5882395419212;15.5882395419212
2422;15.50;39.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;71.2750937914107;0;71.2750937914107;71.2750937914107
2422;15.50;39.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;53.1404617641492;0;53.1404617641492;53.1404617641492
2422;15.50;39.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;92.8923160136219;0;92.8923160136219;92.8923160136219
2422;15.50;39.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;96.0404183231885;0;96.0404183231885;96.0404183231885
2422;15.50;39.50;True;False;False;False;714;35.50;12.50;True;False;False;False;1;38.5683405260825;0;38.5683405260825;38.5683405260825
2422;15.50;39.50;True;False;False;False;1284;29.50;21.50;True;False;False;False;1;26.4410173197002;0;26.4410173197002;26.4410173197002
2422;15.50;39.50;True;False;False;False;2237;22.50;36.50;True;False;False;False;1;10.6215728752577;0;10.6215728752577;10.6215728752577
2422;15.50;39.50;True;False;False;False;2349;70.50;37.50;True;False;False;False;1;45.3812049025346;0;45.3812049025346;45.3812049025346
